0,1,233,0.0017094199773840936,346,100.0,2.2466244259125412e-05
0,1,253,0.0017093434660623464,346,100.0,2.2466244259125412e-05
0,1,278,0.0017051699072703262,346,100.0,2.2466244259125412e-05
0,1,292,0.0017102257754313189,346,80.0,2.2466244259125412e-05
0,1,309,0.0017020740490532756,346,80.0,2.2466244259125412e-05
0,1,327,0.001698144486816593,346,80.0,2.2466244259125412e-05
0,1,327,0.0017091179988458502,346,80.0,2.2466244259125412e-05
0,1,337,0.001705336217806727,346,80.0,2.2466244259125412e-05
0,1,152,0.001707175810162856,346,100.0,2.2466244259125412e-05
0,1,169,0.001709568992774059,346,100.0,2.2466244259125412e-05
0,1,184,0.0017070332354286964,346,100.0,2.2466244259125412e-05
0,1,206,0.0017061100884427237,346,100.0,2.2466244259125412e-05
0,1,222,0.0017022996583035293,346,100.0,2.2466244259125412e-05
0,1,241,0.0017038045829918826,346,100.0,2.2466244259125412e-05
0,1,252,0.0016989814558123852,346,100.0,2.2466244259125412e-05
0,1,258,0.0017095669788794031,346,100.0,2.2466244259125412e-05
0,1,266,0.0016958941349559616,346,100.0,2.2466244259125412e-05
0,1,289,0.0017071657689090806,346,100.0,2.2466244259125412e-05
0,1,289,0.0016929720487909585,346,180.0,2.2466244259125412e-05
0,1,308,0.001705396338031148,346,180.0,2.2466244259125412e-05
0,1,319,0.001707473084778946,346,180.0,2.2466244259125412e-05
0,1,337,0.0016931458652230727,346,180.0,2.2466244259125412e-05
0,1,342,0.0017068123920179429,346,180.0,2.2466244259125412e-05
0,1,358,0.0017069991013498572,346,100.0,2.2466244259125412e-05
0,1,377,0.001703908606960618,346,100.0,2.2466244259125412e-05
0,1,187,0.0017033726193522337,346,100.0,2.2466244259125412e-05
0,1,204,0.0017097643631102664,346,100.0,2.2466244259125412e-05
0,1,231,0.0016878742121686865,346,100.0,2.2466244259125412e-05
0,1,243,0.001707822715750676,346,80.0,2.2466244259125412e-05
0,1,247,0.001702587247042647,346,80.0,2.2466244259125412e-05
0,1,247,0.0017070352433581997,346,80.0,2.2466244259125412e-05
0,1,272,0.0017094501811071388,346,80.0,2.2466244259125412e-05
0,1,283,0.001709045539871824,346,80.0,2.2466244259125412e-05
0,1,293,0.0017037165726307287,346,100.0,2.2466244259125412e-05
0,1,315,0.0017089449125996825,346,100.0,2.2466244259125412e-05
0,1,325,0.0017052600716072623,346,100.0,2.2466244259125412e-05
0,1,335,0.0017093897747283487,346,100.0,2.2466244259125412e-05
0,1,340,0.0017054644794101505,346,100.0,2.2466244259125412e-05
0,1,354,0.0017056388659704154,346,100.0,2.2466244259125412e-05
0,1,372,0.0016994689079094212,346,100.0,2.2466244259125412e-05
0,1,391,0.0017077503665611504,346,100.0,2.2466244259125412e-05
0,1,406,0.0017045970856110562,346,100.0,2.2466244259125412e-05
0,1,412,0.0017088382606279195,346,100.0,2.2466244259125412e-05
0,1,427,0.001704372868695932,346,180.0,2.2466244259125412e-05
0,1,427,0.0017073666164302496,346,180.0,2.2466244259125412e-05
0,1,439,0.0017057471238428375,346,180.0,2.2466244259125412e-05
0,1,457,0.0017104051688272197,346,180.0,2.2466244259125412e-05
0,1,269,0.0017094401130808646,346,180.0,2.2466244259125412e-05
0,1,281,0.0017086089033781786,346,100.0,2.2466244259125412e-05
0,1,98,0.001709579062318511,346,100.0,2.2466244259125412e-05
0,1,121,0.001705895499545088,346,100.0,2.2466244259125412e-05
0,1,138,0.0017092126073094693,346,100.0,2.2466244259125412e-05
0,1,152,0.0017100282846564813,346,100.0,2.2466244259125412e-05
0,1,164,0.0017081966175750498,346,80.0,2.2466244259125412e-05
0,1,175,0.001706870608824927,346,80.0,2.2466244259125412e-05
0,1,194,0.0017096273977831365,346,80.0,2.2466244259125412e-05
0,1,204,0.0017118073453365038,346,80.0,2.2466244259125412e-05
0,1,204,0.0017057671731050873,346,80.0,2.2466244259125412e-05
0,1,224,0.0017116377515155805,346,100.0,2.2466244259125412e-05
0,1,247,0.0017116377515155805,346,100.0,2.2466244259125412e-05
0,1,261,0.0017099577632901414,346,100.0,2.2466244259125412e-05
0,1,276,0.0017080619136452713,346,100.0,2.2466244259125412e-05
0,1,296,0.001711631695214911,346,100.0,2.2466244259125412e-05
0,1,109,0.0017101894981958053,346,80.0,2.2466244259125412e-05
0,1,125,0.001705670940944447,346,80.0,2.2466244259125412e-05
0,1,145,0.0017117730200650395,346,80.0,2.2466244259125412e-05
0,1,164,0.0017043528521968703,346,80.0,2.2466244259125412e-05
0,1,165,0.0017077744822765475,346,80.0,2.2466244259125412e-05
0,1,174,0.0017081604263723743,346,100.0,2.2466244259125412e-05
0,1,185,0.0017090274260882878,346,100.0,2.2466244259125412e-05
0,1,185,0.001707127613221974,346,100.0,2.2466244259125412e-05
0,1,211,0.0017111897009958943,346,100.0,2.2466244259125412e-05
0,1,223,0.0017058513851535612,346,100.0,2.2466244259125412e-05
0,1,230,0.0017048433918088809,346,100.0,2.2466244259125412e-05
0,1,245,0.0017118053261647814,346,100.0,2.2466244259125412e-05
0,1,261,0.001711690241250056,346,100.0,2.2466244259125412e-05
0,1,276,0.0017054504498575686,346,100.0,2.2466244259125412e-05
0,1,295,0.0017001697370717884,346,100.0,2.2466244259125412e-05
0,1,304,0.0017035685757082017,346,180.0,2.2466244259125412e-05
0,1,315,0.0016982835931456817,346,180.0,2.2466244259125412e-05
0,1,332,0.0017048093452498427,346,180.0,2.2466244259125412e-05
0,1,348,0.0017108286058182564,346,180.0,2.2466244259125412e-05
0,1,348,0.0017087457055557846,346,180.0,2.2466244259125412e-05
0,1,362,0.0017110525072215998,346,100.0,2.2466244259125412e-05
0,1,378,0.0017043948873879428,346,100.0,2.2466244259125412e-05
0,1,400,0.0017103164752538258,346,100.0,2.2466244259125412e-05
0,1,405,0.001709979926521359,346,100.0,2.2466244259125412e-05
0,1,209,0.0017027330756757644,346,100.0,2.2466244259125412e-05
0,1,221,0.001701806589911792,346,100.0,2.2466244259125412e-05
0,1,246,0.0017119204265559384,346,100.0,2.2466244259125412e-05
0,1,259,0.0017119749531964992,346,100.0,2.2466244259125412e-05
0,1,280,0.0017087477175159603,346,100.0,2.2466244259125412e-05
0,1,300,0.0017116841845779317,346,100.0,2.2466244259125412e-05
0,1,308,0.001708602868492499,346,180.0,2.2466244259125412e-05
0,1,326,0.001704625116873476,346,180.0,2.2466244259125412e-05
0,1,326,0.0017125931646343405,346,180.0,2.2466244259125412e-05
0,1,340,0.0017117265821829264,346,180.0,2.2466244259125412e-05
0,1,351,0.0017056970027491353,346,180.0,2.2466244259125412e-05
0,1,352,0.0017107459183168256,346,100.0,2.2466244259125412e-05
0,1,364,0.0017110081257103512,346,100.0,2.2466244259125412e-05
0,1,390,0.001706993077830591,346,100.0,2.2466244259125412e-05
0,1,398,0.001709444140277143,346,100.0,2.2466244259125412e-05
0,1,203,0.0017112461989448784,346,100.0,2.2466244259125412e-05
0,1,225,0.0016983153920780423,346,80.0,2.2466244259125412e-05
0,1,239,0.0017030008261359369,346,80.0,2.2466244259125412e-05
0,1,257,0.0017099617929258115,346,80.0,2.2466244259125412e-05
0,1,276,0.00170180459426403,346,80.0,2.2466244259125412e-05
0,1,292,0.0017105624209534968,346,80.0,2.2466244259125412e-05
0,1,292,0.0017114217699509533,346,100.0,2.2466244259125412e-05
0,1,311,0.0017053843136471483,346,100.0,2.2466244259125412e-05
0,1,324,0.0017103688839808177,346,100.0,2.2466244259125412e-05
0,1,345,0.0017104394392624704,346,100.0,2.2466244259125412e-05
0,1,362,0.0017033286353457058,346,100.0,2.2466244259125412e-05
0,1,367,0.001710306397020695,346,100.0,2.2466244259125412e-05
0,1,185,0.0017108185215486652,346,100.0,2.2466244259125412e-05
0,1,205,0.0016976081472322596,346,100.0,2.2466244259125412e-05
0,1,217,0.0017015691406849992,346,100.0,2.2466244259125412e-05
0,1,240,0.0017091522177193784,346,100.0,2.2466244259125412e-05
0,1,257,0.0017086853489535808,346,180.0,2.2466244259125412e-05
0,1,273,0.0017097905501569318,346,180.0,2.2466244259125412e-05
0,1,273,0.0017088261876585947,346,180.0,2.2466244259125412e-05
0,1,282,0.0017079191908730784,346,180.0,2.2466244259125412e-05
0,1,302,0.0017115186521354045,346,180.0,2.2466244259125412e-05
0,1,318,0.0017071155644119674,346,100.0,2.2466244259125412e-05
0,1,337,0.0017074449597737258,346,100.0,2.2466244259125412e-05
0,1,355,0.0017108366733195246,346,100.0,2.2466244259125412e-05
0,1,171,0.001705737099388453,346,100.0,2.2466244259125412e-05
0,1,187,0.001698476392448767,346,100.0,2.2466244259125412e-05
0,1,198,0.0017079513516694324,346,80.0,2.2466244259125412e-05
0,1,213,0.0017090576159408343,346,80.0,2.2466244259125412e-05
0,1,235,0.001700370933990097,346,80.0,2.2466244259125412e-05
0,1,243,0.0017090193756410753,346,80.0,2.2466244259125412e-05
0,1,243,0.0017104192800165947,346,80.0,2.2466244259125412e-05
0,1,266,0.001705109803009261,346,100.0,2.2466244259125412e-05
0,1,269,0.0017097361625724697,346,100.0,2.2466244259125412e-05
0,1,289,0.0017117568674724375,346,100.0,2.2466244259125412e-05
0,1,306,0.0017054885306087434,346,100.0,2.2466244259125412e-05
0,1,320,0.0017119022517809346,346,100.0,2.2466244259125412e-05
0,1,338,0.0017112926107654084,346,80.0,2.2466244259125412e-05
0,1,148,0.0017035085842804253,346,80.0,2.2466244259125412e-05
0,1,164,0.0017113349889741867,346,80.0,2.2466244259125412e-05
0,1,181,0.0017112744493184284,346,80.0,2.2466244259125412e-05
0,1,204,0.0016971138231538178,346,80.0,2.2466244259125412e-05
0,1,220,0.0017052740980277876,346,100.0,2.2466244259125412e-05
0,1,220,0.001703672570859708,346,100.0,2.2466244259125412e-05
0,1,237,0.0017059396162183258,346,100.0,2.2466244259125412e-05
0,1,250,0.0017112784851622217,346,100.0,2.2466244259125412e-05
0,1,265,0.0017112381275808967,346,100.0,2.2466244259125412e-05
0,1,271,0.001705039686726406,346,100.0,2.2466244259125412e-05
0,1,293,0.0017114338796241808,346,100.0,2.2466244259125412e-05
0,1,307,0.0017124193738325586,346,100.0,2.2466244259125412e-05
0,1,321,0.0017042247577353244,346,100.0,2.2466244259125412e-05
0,1,337,0.0017103366320764166,346,100.0,2.2466244259125412e-05
0,1,148,0.0017004127729926641,346,180.0,2.2466244259125412e-05
0,1,160,0.0017004127729926641,346,180.0,2.2466244259125412e-05
0,1,169,0.001693179447510976,346,180.0,2.2466244259125412e-05
0,1,188,0.0017011881631944933,346,180.0,2.2466244259125412e-05
0,1,188,0.0017024973651239073,346,180.0,2.2466244259125412e-05
0,1,202,0.0017082810696788563,346,100.0,2.2466244259125412e-05
0,1,223,0.001707756395426148,346,100.0,2.2466244259125412e-05
0,1,236,0.0017104333914388118,346,100.0,2.2466244259125412e-05
0,1,260,0.0017071095400707438,346,100.0,2.2466244259125412e-05
0,1,276,0.0017115872836528537,346,100.0,2.2466244259125412e-05
0,1,290,0.001710713652191749,346,80.0,2.2466244259125412e-05
0,1,310,0.0017051859357889146,346,80.0,2.2466244259125412e-05
0,1,323,0.0017100444046426679,346,80.0,2.2466244259125412e-05
0,1,125,0.0017092548825617577,346,80.0,2.2466244259125412e-05
0,1,140,0.001705165900187762,346,80.0,2.2466244259125412e-05
0,1,164,0.0017081342892352744,346,100.0,2.2466244259125412e-05
0,1,177,0.0017111211013587763,346,100.0,2.2466244259125412e-05
0,1,177,0.0016952245484884978,346,100.0,2.2466244259125412e-05
0,1,203,0.001708027738415257,346,100.0,2.2466244259125412e-05
0,1,213,0.0017035405791827583,346,100.0,2.2466244259125412e-05
0,1,229,0.0017101854674868606,346,80.0,2.2466244259125412e-05
0,1,248,0.0017103809787585608,346,80.0,2.2466244259125412e-05
0,1,269,0.0017099839562614884,346,80.0,2.2466244259125412e-05
0,1,282,0.0017053141747864875,346,80.0,2.2466244259125412e-05
0,1,302,0.001707308365783932,346,80.0,2.2466244259125412e-05
0,1,123,0.001700639934938237,346,100.0,2.2466244259125412e-05
0,1,132,0.0017010585500736696,346,100.0,2.2466244259125412e-05
0,1,132,0.001709925526888486,346,100.0,2.2466244259125412e-05
0,1,155,0.001708999249854858,346,100.0,2.2466244259125412e-05
0,1,176,0.001704034653017755,346,100.0,2.2466244259125412e-05
0,1,185,0.0017062404725457414,346,100.0,2.2466244259125412e-05
0,1,207,0.001697272610743875,346,100.0,2.2466244259125412e-05
0,1,228,0.001702521332707649,346,100.0,2.2466244259125412e-05
0,1,248,0.0017096757359810468,346,100.0,2.2466244259125412e-05
0,1,262,0.0017101693448410772,346,100.0,2.2466244259125412e-05
0,1,276,0.0017092065681584235,346,180.0,2.2466244259125412e-05
0,1,293,0.0017112038251333903,346,180.0,2.2466244259125412e-05
0,1,305,0.0016986950838093456,346,180.0,2.2466244259125412e-05
0,1,310,0.0016996380893041603,346,180.0,2.2466244259125412e-05
0,1,124,0.0017106914699367816,346,180.0,2.2466244259125412e-05
0,1,124,0.0017084218417434218,346,100.0,2.2466244259125412e-05
0,1,137,0.0017106592058655384,346,100.0,2.2466244259125412e-05
0,1,146,0.0017101431461900233,346,100.0,2.2466244259125412e-05
0,1,154,0.0017111130311748338,346,100.0,2.2466244259125412e-05
0,1,160,0.0017088664315531037,346,100.0,2.2466244259125412e-05
0,1,178,0.0017049255096933968,346,80.0,2.2466244259125412e-05
0,1,195,0.0017109919875498126,346,80.0,2.2466244259125412e-05
0,1,208,0.0017083876521090135,346,80.0,2.2466244259125412e-05
0,1,224,0.0017068826541773796,346,80.0,2.2466244259125412e-05
0,1,224,0.001709331385953423,346,80.0,2.2466244259125412e-05
0,1,235,0.0017115872836528537,346,100.0,2.2466244259125412e-05
0,1,238,0.001713007575703922,346,100.0,2.2466244259125412e-05
0,1,253,0.001712821571298069,346,100.0,2.2466244259125412e-05
0,1,264,0.0017091220245245599,346,100.0,2.2466244259125412e-05
0,1,286,0.0017118578261777339,346,100.0,2.2466244259125412e-05
0,1,286,0.0017131511502034562,346,100.0,2.2466244259125412e-05
0,1,302,0.0017071637606724999,346,100.0,2.2466244259125412e-05
0,1,315,0.0017129489395203794,346,100.0,2.2466244259125412e-05
0,1,326,0.0017115973769873095,346,100.0,2.2466244259125412e-05
0,1,342,0.001702677138452369,346,100.0,2.2466244259125412e-05
0,1,359,0.001712769012156261,346,180.0,2.2466244259125412e-05
0,1,373,0.0017040746715389322,346,180.0,2.2466244259125412e-05
0,1,385,0.0016964730202854907,346,180.0,2.2466244259125412e-05
0,1,397,0.0017063367689836729,346,180.0,2.2466244259125412e-05
0,1,405,0.0017125790175526378,346,180.0,2.2466244259125412e-05
0,1,216,0.001693060927734865,346,100.0,2.2466244259125412e-05
0,1,224,0.0017034505965830727,346,100.0,2.2466244259125412e-05
0,1,243,0.0017036005728640858,346,100.0,2.2466244259125412e-05
0,1,255,0.0017069448912067995,346,100.0,2.2466244259125412e-05
0,1,255,0.001708785945659533,346,100.0,2.2466244259125412e-05
0,1,272,0.0017062846070639139,346,100.0,2.2466244259125412e-05
0,1,288,0.0017032026937101772,346,100.0,2.2466244259125412e-05
0,1,302,0.0017104051688272197,346,100.0,2.2466244259125412e-05
0,1,315,0.0017092327381211774,346,100.0,2.2466244259125412e-05
0,1,351,0.0017088302119627485,346,100.0,2.2466244259125412e-05
0,1,363,0.0017014314903874338,346,180.0,2.2466244259125412e-05
0,1,379,0.0017018764405322714,346,180.0,2.2466244259125412e-05
0,1,396,0.001702413483894732,346,180.0,2.2466244259125412e-05
0,1,408,0.0017132118227182525,346,180.0,2.2466244259125412e-05
0,1,429,0.0017076559198999338,346,180.0,2.2466244259125412e-05
0,1,429,0.0017118820580390897,346,100.0,2.2466244259125412e-05
0,1,243,0.001711250234655422,346,100.0,2.2466244259125412e-05
0,1,251,0.0017128640252675412,346,100.0,2.2466244259125412e-05
0,1,266,0.0017056067922026942,346,100.0,2.2466244259125412e-05
0,1,280,0.0016960090875836912,346,100.0,2.2466244259125412e-05
0,1,305,0.0017097744349563611,346,80.0,2.2466244259125412e-05
0,1,320,0.001708868443797587,346,80.0,2.2466244259125412e-05
0,1,335,0.001711131189195754,346,80.0,2.2466244259125412e-05
0,1,346,0.0017126598611678237,346,80.0,2.2466244259125412e-05
0,1,367,0.0017082307995635341,346,80.0,2.2466244259125412e-05
0,1,380,0.0017110646116697164,346,100.0,2.2466244259125412e-05
0,1,399,0.001713353408633418,346,100.0,2.2466244259125412e-05
0,1,417,0.0017034905876760005,346,100.0,2.2466244259125412e-05
0,1,417,0.001712312287764623,346,100.0,2.2466244259125412e-05
0,1,439,0.0016818299313815135,346,100.0,2.2466244259125412e-05
0,1,451,0.0017123910856449715,346,80.0,2.2466244259125412e-05
0,1,265,0.0017133291351002274,346,80.0,2.2466244259125412e-05
0,1,286,0.0017131208155575439,346,80.0,2.2466244259125412e-05
0,1,299,0.0017131208155575439,346,80.0,2.2466244259125412e-05
0,1,313,0.0017051618931240306,346,80.0,2.2466244259125412e-05
0,1,333,0.0017119951491300404,346,100.0,2.2466244259125412e-05
0,1,353,0.0017118921548504602,346,100.0,2.2466244259125412e-05
0,1,370,0.0017086048801163221,346,100.0,2.2466244259125412e-05
0,1,177,0.001711462136194833,346,100.0,2.2466244259125412e-05
0,1,177,0.001710655172942204,346,100.0,2.2466244259125412e-05
0,1,192,0.0017001816880337123,346,100.0,2.2466244259125412e-05
0,1,205,0.0017063147000899467,346,100.0,2.2466244259125412e-05
0,1,216,0.0016994569669659472,346,100.0,2.2466244259125412e-05
0,1,221,0.0016928199886852096,346,100.0,2.2466244259125412e-05
0,1,233,0.0017062605334073261,346,100.0,2.2466244259125412e-05
0,1,234,0.0017068364812495222,346,180.0,2.2466244259125412e-05
0,1,244,0.00170779457922633,346,180.0,2.2466244259125412e-05
0,1,260,0.0017073465295514892,346,180.0,2.2466244259125412e-05
0,1,273,0.0017018325337586266,346,180.0,2.2466244259125412e-05
0,1,285,0.001694984972961609,346,180.0,2.2466244259125412e-05
0,1,297,0.001708719550504646,346,100.0,2.2466244259125412e-05
0,1,305,0.0017099678374149275,346,100.0,2.2466244259125412e-05
