0,1,208,0.0016946069377998811,346,80.0,0.0
0,1,225,0.001710959712142005,346,80.0,0.0
0,1,240,0.0017079815035160502,346,80.0,0.0
0,1,262,0.001702269706730352,346,80.0,0.0
0,1,283,0.001708279058817436,346,100.0,0.0
0,1,299,0.0017079252209301367,346,100.0,0.0
0,1,315,0.0016996301270714995,346,100.0,0.0
0,1,332,0.0016996301270714995,346,100.0,0.0
0,1,355,0.0017069087530242565,346,100.0,0.0
0,1,376,0.0017080940798169535,346,80.0,0.0
0,1,379,0.0017034445980810811,346,80.0,0.0
0,1,379,0.0017062123881319982,346,80.0,0.0
0,1,194,0.0017053722894327095,346,80.0,0.0
0,1,215,0.0016972090921423793,346,80.0,0.0
0,1,235,0.0017076237702284985,346,100.0,0.0
0,1,255,0.0017088161269811365,346,100.0,0.0
0,1,273,0.0017035585768434794,346,100.0,0.0
0,1,296,0.0017022617198221763,346,100.0,0.0
0,1,309,0.0017085968336494504,346,100.0,0.0
0,1,318,0.001708602868492499,346,80.0,0.0
0,1,341,0.0017082569396542591,346,80.0,0.0
0,1,358,0.0017087939939077162,346,80.0,0.0
0,1,358,0.0017039406168911223,346,80.0,0.0
0,1,170,0.0017071637606724999,346,80.0,0.0
0,1,193,0.0016984704289277218,346,100.0,0.0
0,1,211,0.0017007934032294736,346,100.0,0.0
0,1,230,0.0017030108184543891,346,100.0,0.0
0,1,247,0.0017082951458413527,346,100.0,0.0
0,1,274,0.0017011403037421522,346,100.0,0.0
0,1,290,0.0017056348566834812,346,80.0,0.0
0,1,308,0.001710173375474024,346,80.0,0.0
0,1,319,0.0017100020903271116,346,80.0,0.0
0,1,332,0.0017102560076366015,346,80.0,0.0
0,1,332,0.0017068946996998409,346,80.0,0.0
0,1,352,0.0017106289594040266,346,100.0,0.0
0,1,149,0.0017081001111090186,346,100.0,0.0
0,1,171,0.0017094219909324243,346,100.0,0.0
0,1,194,0.0017054724964009754,346,100.0,0.0
0,1,209,0.0017026371855428924,346,100.0,0.0
0,1,231,0.0017057771979129568,346,100.0,0.0
0,1,249,0.001709524688187648,346,100.0,0.0
0,1,273,0.0017098227814694377,346,100.0,0.0
0,1,289,0.0017052220010575173,346,100.0,0.0
0,1,308,0.0017098993357070986,346,100.0,0.0
0,1,312,0.0017097079629649265,346,180.0,0.0
0,1,312,0.0017087275981274078,346,180.0,0.0
0,1,133,0.0017084721231035835,346,180.0,0.0
0,1,153,0.0017058513851535612,346,180.0,0.0
0,1,169,0.0017095609372239041,346,180.0,0.0
0,1,189,0.0017089026526788797,346,100.0,0.0
0,1,189,0.001708588787258366,346,100.0,0.0
0,1,436,0.0016980789160221381,346,100.0,0.0
0,1,248,0.0017065795644969912,346,100.0,0.0
0,1,259,0.0017075976495118054,346,100.0,0.0
0,1,275,0.0017051118064163645,346,60.0,0.0
0,1,275,0.0017091119603633437,346,60.0,0.0
0,1,297,0.0017105805672902837,346,60.0,0.0
0,1,306,0.0017099456744970832,346,60.0,0.0
0,1,320,0.001707338494932323,346,60.0,0.0
0,1,128,0.0017073465295514892,346,100.0,0.0
0,1,149,0.0017086149383064896,346,100.0,0.0
0,1,168,0.0017051859357889146,346,100.0,0.0
0,1,182,0.0017085545909417347,346,100.0,0.0
0,1,203,0.0017085505679356528,346,100.0,0.0
0,1,225,0.001696330244730927,346,80.0,0.0
0,1,240,0.0017072822547154606,346,80.0,0.0
0,1,257,0.0017061080826890882,346,80.0,0.0
0,1,257,0.001709095857951929,346,80.0,0.0
0,1,284,0.0017105301617498165,346,80.0,0.0
0,1,293,0.0017066417794252195,346,100.0,0.0
0,1,111,0.0017100786606224362,346,100.0,0.0
0,1,136,0.0017088946034071225,346,100.0,0.0
0,1,156,0.0017090133378554388,346,100.0,0.0
0,1,174,0.0016999466832847013,346,100.0,0.0
0,1,193,0.0017089348505241987,346,80.0,0.0
0,1,206,0.0017070051249116344,346,80.0,0.0
0,1,233,0.001704989607197656,346,80.0,0.0
0,1,233,0.0017055306218386266,346,80.0,0.0
0,1,248,0.0017083876521090135,346,80.0,0.0
0,1,272,0.0017084821797307829,346,100.0,0.0
0,1,285,0.001705901515320714,346,100.0,0.0
0,1,303,0.0017099738819467763,346,100.0,0.0
0,1,317,0.0017113995693284496,346,100.0,0.0
0,1,123,0.0017086310316570751,346,100.0,0.0
0,1,135,0.00171195071870521,346,100.0,0.0
0,1,159,0.0017065213675414687,346,100.0,0.0
0,1,182,0.0017093152794071228,346,100.0,0.0
0,1,200,0.0017097180341465485,346,100.0,0.0
0,1,216,0.0016920305053720187,346,100.0,0.0
0,1,216,0.0016991505401649238,346,180.0,0.0
0,1,239,0.0017093656133721719,346,180.0,0.0
0,1,255,0.0017071195806630717,346,180.0,0.0
0,1,281,0.0017111231189166562,346,180.0,0.0
0,1,279,0.0017115388373044747,346,180.0,0.0
0,1,307,0.0017116256389570995,346,100.0,0.0
0,1,324,0.0017111332067774225,346,100.0,0.0
0,1,326,0.001710491855525749,346,100.0,0.0
0,1,334,0.001710491855525749,346,100.0,0.0
0,1,140,0.001701160244853367,346,100.0,0.0
0,1,162,0.0017090797558439294,346,80.0,0.0
0,1,179,0.0017029768450500602,346,80.0,0.0
0,1,197,0.0017095609372239041,346,80.0,0.0
0,1,197,0.0017095609372239041,346,80.0,0.0
0,1,220,0.0017026851292592671,346,80.0,0.0
0,1,235,0.0016993793549233234,346,100.0,0.0
0,1,253,0.0017041927371283896,346,100.0,0.0
0,1,264,0.0017094280316058783,346,100.0,0.0
0,1,277,0.0017082488964642124,346,100.0,0.0
0,1,290,0.0017106007303382706,346,100.0,0.0
0,1,309,0.001706995085665623,346,80.0,0.0
0,1,119,0.0017092931334015686,346,80.0,0.0
0,1,133,0.0017062805947406416,346,80.0,0.0
0,1,152,0.001710606779345357,346,80.0,0.0
0,1,180,0.0017100302996381342,346,80.0,0.0
0,1,180,0.001707674004622112,346,100.0,0.0
0,1,195,0.0017094904543982095,346,100.0,0.0
0,1,214,0.0016955751239642383,346,100.0,0.0
0,1,235,0.0017105301617498165,346,100.0,0.0
0,1,250,0.001704575061694463,346,100.0,0.0
0,1,269,0.0017095911459284348,346,80.0,0.0
0,1,289,0.001709671707693486,346,80.0,0.0
0,1,107,0.0017096696935568235,346,80.0,0.0
0,1,130,0.001708142331346112,346,80.0,0.0
0,1,147,0.0017073525555654904,346,80.0,0.0
0,1,147,0.0017094401130808646,346,100.0,0.0
0,1,169,0.0017097039345254997,346,100.0,0.0
0,1,191,0.001712197134675896,346,100.0,0.0
0,1,203,0.00171020965202553,346,100.0,0.0
0,1,225,0.0017037465751414379,346,100.0,0.0
0,1,243,0.0017101068724598436,346,80.0,0.0
0,1,269,0.00171200120800302,346,80.0,0.0
0,1,89,0.0017081121738209298,346,80.0,0.0
0,1,100,0.0017104071846971607,346,80.0,0.0
0,1,124,0.0017097764493398196,346,80.0,0.0
0,1,124,0.0017034066085494927,346,100.0,0.0
0,1,142,0.0017079774832083252,346,100.0,0.0
0,1,159,0.0017094360859035611,346,100.0,0.0
0,1,181,0.0017068364812495222,346,100.0,0.0
0,1,195,0.00170066584322595,346,100.0,0.0
0,1,225,0.001701778651269038,346,80.0,0.0
0,1,243,0.001708812102743323,346,80.0,0.0
0,1,261,0.0017066437864339129,346,80.0,0.0
0,1,62,0.0017013138070702985,346,80.0,0.0
0,1,76,0.0016997973496250729,346,80.0,0.0
0,1,94,0.0017066498074883164,346,100.0,0.0
0,1,94,0.0017087155267216916,346,100.0,0.0
0,1,117,0.001708818139107151,346,100.0,0.0
0,1,137,0.0017048614170083291,346,100.0,0.0
0,1,156,0.0017080880485674807,346,100.0,0.0
0,1,181,0.001700863170700549,346,80.0,0.0
0,1,200,0.0017080659343504782,346,80.0,0.0
0,1,224,0.0016944723900664256,346,80.0,0.0
0,1,243,0.001704741256211162,346,80.0,0.0
0,1,59,0.001708590798849032,346,80.0,0.0
0,1,63,0.0017093495061808372,346,100.0,0.0
0,1,83,0.0017021598933121898,346,100.0,0.0
0,1,83,0.0017076097051279035,346,100.0,0.0
0,1,105,0.0017009648421200685,346,100.0,0.0
0,1,117,0.0017055967693976586,346,100.0,0.0
0,1,144,0.0017075695204028804,346,80.0,0.0
0,1,155,0.0017096918493211203,346,80.0,0.0
0,1,177,0.001709391788205528,346,80.0,0.0
0,1,203,0.001703956622307387,346,80.0,0.0
0,1,213,0.0017053282020970696,346,80.0,0.0
0,1,242,0.0017064772207745784,346,100.0,0.0
0,1,261,0.0017068103846126705,346,100.0,0.0
0,1,261,0.0017037605766747283,346,100.0,0.0
0,1,285,0.0017098429266568483,346,100.0,0.0
0,1,297,0.0017104434711686695,346,100.0,0.0
0,1,103,0.0017121870342666483,346,100.0,0.0
0,1,124,0.0017112966466948654,346,100.0,0.0
0,1,144,0.0017075152740240991,346,100.0,0.0
0,1,160,0.001708466089184092,346,100.0,0.0
0,1,183,0.0017092367643404226,346,100.0,0.0
0,1,200,0.0017077101752156364,346,180.0,0.0
0,1,216,0.0017070312275039169,346,180.0,0.0
0,1,234,0.0017072360601661557,346,180.0,0.0
0,1,234,0.0017125082856498893,346,180.0,0.0
0,1,258,0.0016991465613229472,346,180.0,0.0
0,1,280,0.0017049415336176411,346,100.0,0.0
0,1,91,0.0017038365890140442,346,100.0,0.0
0,1,113,0.001711548930067555,346,100.0,0.0
0,1,135,0.001704034653017755,346,100.0,0.0
0,1,150,0.0017081262472001628,346,100.0,0.0
0,1,173,0.0017076197516046855,346,80.0,0.0
0,1,190,0.001706304668963328,346,80.0,0.0
0,1,208,0.0017099497040757774,346,80.0,0.0
0,1,208,0.001702785020674248,346,80.0,0.0
0,1,230,0.0016943695150385112,346,80.0,0.0
0,1,237,0.0017102197291185217,346,100.0,0.0
0,1,253,0.001700307183278462,346,100.0,0.0
0,1,276,0.0017035885737897744,346,100.0,0.0
0,1,277,0.0017031567196584367,346,100.0,0.0
0,1,288,0.0017031567196584367,346,100.0,0.0
0,1,292,0.0016980133502912844,346,80.0,0.0
0,1,300,0.0017052740980277876,346,80.0,0.0
0,1,317,0.0017052540603548156,346,80.0,0.0
0,1,334,0.0017038505920268629,346,80.0,0.0
0,1,154,0.001709740191163771,346,80.0,0.0
0,1,184,0.001712328450841162,346,100.0,0.0
0,1,184,0.0016973639270634745,346,100.0,0.0
0,1,200,0.0017046070966703743,346,100.0,0.0
0,1,202,0.001710395089548791,346,100.0,0.0
0,1,222,0.0017007894166897154,346,100.0,0.0
0,1,232,0.0017091059219235063,346,80.0,0.0
0,1,236,0.001711629676457545,346,80.0,0.0
0,1,257,0.0017095629511043257,346,80.0,0.0
0,1,276,0.0017093635999566542,346,80.0,0.0
0,1,294,0.0017123021859967364,346,80.0,0.0
0,1,324,0.0017054484456546135,346,100.0,0.0
0,1,348,0.0016991545190255348,346,100.0,0.0
0,1,154,0.0017120638188684232,346,100.0,0.0
0,1,154,0.0017082267780821208,346,100.0,0.0
0,1,177,0.001712358757432127,346,100.0,0.0
0,1,196,0.0017125729545891713,346,80.0,0.0
0,1,222,0.0017002852700753702,346,80.0,0.0
0,1,237,0.0017084379314566637,346,80.0,0.0
0,1,255,0.0017108770119671742,346,80.0,0.0
0,1,273,0.0017067963329079757,346,80.0,0.0
0,1,295,0.0017116014143544237,346,100.0,0.0
0,1,312,0.0017063407815711374,346,100.0,0.0
0,1,333,0.0017073465295514892,346,100.0,0.0
0,1,333,0.001710461614981796,346,100.0,0.0
0,1,353,0.0017124658493126437,346,100.0,0.0
0,1,368,0.0017037765787088562,346,100.0,0.0
0,1,186,0.0017119870706994444,346,100.0,0.0
0,1,204,0.001712039581861145,346,100.0,0.0
0,1,219,0.0017038345886024307,346,100.0,0.0
0,1,240,0.0017119224459992049,346,100.0,0.0
0,1,259,0.001702948867970138,346,180.0,0.0
0,1,266,0.0016999586311110069,346,180.0,0.0
0,1,278,0.0017110605768346488,346,180.0,0.0
0,1,299,0.0017096656652977366,346,180.0,0.0
0,1,304,0.0017068103846126705,346,180.0,0.0
0,1,304,0.0017066638567804773,346,100.0,0.0
0,1,320,0.001707430897618563,346,100.0,0.0
0,1,340,0.001697735248940399,346,100.0,0.0
0,1,366,0.0017073143915285404,346,100.0,0.0
0,1,382,0.0017027450627018098,346,100.0,0.0
0,1,393,0.0017054324122005534,346,80.0,0.0
0,1,396,0.001707846833509465,346,80.0,0.0
0,1,195,0.00170477530005063,346,80.0,0.0
0,1,219,0.001701513279908079,346,80.0,0.0
0,1,234,0.0017013138070702985,346,80.0,0.0
0,1,260,0.0017099557484794284,346,100.0,0.0
0,1,271,0.0017036465708815183,346,100.0,0.0
0,1,271,0.0017086048801163221,346,100.0,0.0
0,1,298,0.001709581076241636,346,100.0,0.0
0,1,316,0.0017058654213033763,346,100.0,0.0
0,1,329,0.0017098872477401476,346,80.0,0.0
0,1,350,0.0017107076024287975,346,80.0,0.0
0,1,368,0.0017026371855428924,346,80.0,0.0
0,1,181,0.0016981206423054287,346,80.0,0.0
0,1,203,0.0017012280481285928,346,80.0,0.0
0,1,224,0.0016970781000404615,346,100.0,0.0
0,1,245,0.0017097603344050538,346,100.0,0.0
0,1,254,0.0017098046512066297,346,100.0,0.0
0,1,254,0.001709911423844961,346,100.0,0.0
0,1,281,0.0017074389331074365,346,100.0,0.0
0,1,297,0.0017107660852630933,346,80.0,0.0
0,1,318,0.0017103023657606992,346,80.0,0.0
0,1,338,0.0017093797074136023,346,80.0,0.0
0,1,355,0.0017106914699367816,346,80.0,0.0
0,1,167,0.001704400892584502,346,80.0,0.0
0,1,182,0.0017095126055171666,346,100.0,0.0
0,1,203,0.0017094803858975416,346,100.0,0.0
0,1,224,0.0016990948380729148,346,100.0,0.0
0,1,238,0.0017063227250761611,346,100.0,0.0
0,1,238,0.0017090012624121494,346,100.0,0.0
0,1,246,0.0017097039345254997,346,100.0,0.0
0,1,266,0.001709371653647183,346,100.0,0.0
0,1,289,0.001711143294757135,346,100.0,0.0
0,1,303,0.001707615732999787,346,100.0,0.0
0,1,327,0.001711337007036482,346,100.0,0.0
0,1,339,0.0017099134385512216,346,180.0,0.0
0,1,152,0.0017073224259208496,346,180.0,0.0
0,1,172,0.0017096173276692796,346,180.0,0.0
0,1,195,0.00171083869020673,346,180.0,0.0
0,1,195,0.0016978981258211742,346,180.0,0.0
0,1,217,0.0017064671877370127,346,100.0,0.0
0,1,227,0.0017103023657606992,346,100.0,0.0
0,1,252,0.0017071476949499466,346,100.0,0.0
0,1,266,0.0017092287119209002,346,100.0,0.0
0,1,287,0.0017093857477882203,346,100.0,0.0
0,1,305,0.0017093857477882203,346,80.0,0.0
0,1,322,0.0017103789629503915,346,80.0,0.0
0,1,141,0.0017098409121167456,346,80.0,0.0
0,1,154,0.0017056909884158268,346,80.0,0.0
0,1,173,0.0017056909884158268,346,100.0,0.0
0,1,199,0.001708520395993911,346,100.0,0.0
0,1,199,0.001708520395993911,346,100.0,0.0
0,1,212,0.001693906731953288,346,100.0,0.0
0,1,231,0.0016991326355227725,346,100.0,0.0
0,1,244,0.0017086571839983798,346,80.0,0.0
0,1,263,0.0017071095400707438,346,80.0,0.0
0,1,286,0.001708761801369855,346,80.0,0.0
0,1,304,0.0017042807966929727,346,80.0,0.0
0,1,321,0.001704460946877606,346,80.0,0.0
0,1,329,0.0017091522177193784,346,100.0,0.0
0,1,344,0.0017062505029175686,346,100.0,0.0
0,1,155,0.0017052841170408651,346,100.0,0.0
0,1,172,0.0017088905787996792,346,100.0,0.0
0,1,172,0.0017083413977228852,346,100.0,0.0
0,1,187,0.0017052159900734737,346,80.0,0.0
0,1,209,0.0017041266984266033,346,80.0,0.0
0,1,226,0.0017011004229221956,346,80.0,0.0
0,1,248,0.0017082850914158986,346,80.0,0.0
0,1,268,0.0017094038691682135,346,80.0,0.0
0,1,289,0.0017089730870414115,346,100.0,0.0
0,1,309,0.001704979591644922,346,100.0,0.0
0,1,331,0.0017093273592883914,346,100.0,0.0
0,1,149,0.0017092005290500535,346,100.0,0.0
0,1,149,0.0017069850465376965,346,100.0,0.0
0,1,166,0.001707893061117852,346,80.0,0.0
0,1,169,0.0017062003522376969,346,80.0,0.0
0,1,192,0.0017061301462384655,346,80.0,0.0
0,1,203,0.0017043868805250233,346,80.0,0.0
0,1,214,0.0017016429623376013,346,80.0,0.0
0,1,234,0.0017000761270158126,346,100.0,0.0
0,1,256,0.0017065434417814862,346,100.0,0.0
0,1,273,0.0017082931349467936,346,100.0,0.0
0,1,295,0.0017074168356950243,346,100.0,0.0
0,1,317,0.0017038585938518147,346,100.0,0.0
0,1,325,0.00170801768713728,346,80.0,0.0
0,1,325,0.001709073717631652,346,80.0,0.0
0,1,335,0.0017089791245426466,346,80.0,0.0
0,1,345,0.0017084560327463184,346,80.0,0.0
0,1,355,0.0016996082313163383,346,80.0,0.0
0,1,158,0.0017027730330856038,346,100.0,0.0
0,1,172,0.0017061562220780076,346,100.0,0.0
0,1,193,0.0017052179937301127,346,100.0,0.0
0,1,213,0.001687587647088237,346,100.0,0.0
0,1,231,0.0016999446919966452,346,100.0,0.0
0,1,251,0.0017090777431017629,346,100.0,0.0
0,1,269,0.0017087698493906036,346,100.0,0.0
0,1,290,0.0017026551641201267,346,100.0,0.0
0,1,290,0.001706968984178626,346,100.0,0.0
0,1,308,0.0017080297486850484,346,100.0,0.0
0,1,330,0.0017033686207123205,346,180.0,0.0
0,1,351,0.0017030847652555162,346,180.0,0.0
0,1,163,0.0016996500327930292,346,180.0,0.0
0,1,177,0.001704589076848265,346,180.0,0.0
0,1,189,0.0016978623696824412,346,180.0,0.0
0,1,199,0.0017004605915168503,346,100.0,0.0
0,1,220,0.001701648948157737,346,100.0,0.0
0,1,231,0.0017067742521251923,346,100.0,0.0
0,1,253,0.0017088322241219332,346,100.0,0.0
0,1,253,0.0017054464414563693,346,100.0,0.0
0,1,274,0.001707766443629072,346,80.0,0.0
0,1,294,0.0017009668357988183,346,80.0,0.0
0,1,310,0.0017081483629789356,346,80.0,0.0
0,1,327,0.0017062063701636218,346,80.0,0.0
0,1,146,0.0017073164001195286,346,80.0,0.0
0,1,159,0.0017008233028733633,346,100.0,0.0
0,1,174,0.0017049595608924543,346,100.0,0.0
0,1,183,0.0017006957383850045,346,100.0,0.0
0,1,199,0.0017025273247090265,346,100.0,0.0
0,1,203,0.0017098872477401476,346,100.0,0.0
0,1,220,0.0016913895921958951,346,80.0,0.0
0,1,224,0.0016794340402583906,346,80.0,0.0
0,1,224,0.0016871050245934323,346,80.0,0.0
0,1,231,0.001709943659714858,346,80.0,0.0
0,1,236,0.001706665863841097,346,80.0,0.0
0,1,249,0.0017084158081790881,346,100.0,0.0
0,1,275,0.0017062665517577884,346,100.0,0.0
0,1,291,0.0017100121649742065,346,100.0,0.0
0,1,307,0.0016948483858271854,346,100.0,0.0
0,1,124,0.0017083997188825464,346,100.0,0.0
0,1,150,0.0017052260084037564,346,100.0,0.0
0,1,163,0.0017080116564272768,346,100.0,0.0
0,1,186,0.0017080116564272768,346,100.0,0.0
0,1,186,0.0017061481986578697,346,100.0,0.0
0,1,203,0.0017265972773802696,346,100.0,0.0
0,1,216,0.001708114184289479,346,180.0,0.0
0,1,241,0.0017179209502355109,346,180.0,0.0
0,1,253,0.0017080257281501979,346,180.0,0.0
0,1,262,0.0017080257281501979,346,180.0,0.0
0,1,279,0.0017031647149674091,346,180.0,0.0
0,1,280,0.0017082810696788563,346,100.0,0.0
0,1,305,0.0017103930737073605,346,100.0,0.0
0,1,114,0.001706475214157627,346,100.0,0.0
0,1,136,0.00170077745718257,346,100.0,0.0
0,1,156,0.0017104737110710637,346,100.0,0.0
0,1,169,0.0017043528521968703,346,80.0,0.0
0,1,169,0.0017034146062048024,346,80.0,0.0
0,1,189,0.0017050076354891048,346,80.0,0.0
0,1,215,0.0016947058835894066,346,80.0,0.0
0,1,232,0.0016916636463990508,346,80.0,0.0
0,1,249,0.0016968122085708809,346,100.0,0.0
0,1,274,0.0017030288049231,346,100.0,0.0
0,1,286,0.0017008053629608793,346,100.0,0.0
0,1,311,0.001697099930653251,346,100.0,0.0
0,1,333,0.0016975843177806451,346,100.0,0.0
0,1,348,0.001701269929322284,346,80.0,0.0
0,1,348,0.0017000004498256927,346,80.0,0.0
0,1,159,0.0017038565933885307,346,80.0,0.0
0,1,177,0.0017094803858975416,346,80.0,0.0
0,1,197,0.0017067662228912829,346,80.0,0.0
0,1,214,0.0017012858846051494,346,100.0,0.0
0,1,230,0.0017096656652977366,346,100.0,0.0
0,1,246,0.0017092951466510878,346,100.0,0.0
0,1,267,0.0017117669628070903,346,100.0,0.0
0,1,281,0.0017110989085361036,346,100.0,0.0
0,1,293,0.0017079955747421344,346,80.0,0.0
0,1,295,0.0017011961400316975,346,80.0,0.0
0,1,310,0.001702942873001177,346,80.0,0.0
0,1,317,0.001703526581265106,346,80.0,0.0
0,1,317,0.0017037785789842576,346,80.0,0.0
0,1,340,0.0017081704793303993,346,100.0,0.0
0,1,360,0.0017057812078690978,346,100.0,0.0
0,1,373,0.0017074811206649065,346,100.0,0.0
0,1,390,0.0017029288849044117,346,100.0,0.0
0,1,192,0.0017091562435592887,346,100.0,0.0
0,1,213,0.0017066076609996484,346,100.0,0.0
0,1,226,0.0017050136450043117,346,100.0,0.0
0,1,248,0.0017057170508331541,346,100.0,0.0
0,1,267,0.0017100847059378056,346,100.0,0.0
0,1,284,0.0017087939939077162,346,100.0,0.0
0,1,284,0.0017088141148598605,346,180.0,0.0
0,1,302,0.0017067862961177038,346,180.0,0.0
0,1,320,0.0017117508103288023,346,180.0,0.0
0,1,318,0.001705582737668504,346,180.0,0.0
0,1,326,0.0017066197026411386,346,180.0,0.0
0,1,348,0.00171013105477565,346,100.0,0.0
0,1,365,0.0017051037928161963,346,100.0,0.0
0,1,177,0.0017004087882370447,346,100.0,0.0
0,1,197,0.0017060679686067236,346,100.0,0.0
0,1,218,0.0017017746601092436,346,100.0,0.0
0,1,241,0.001707762424333713,346,80.0,0.0
0,1,259,0.0017023875223322426,346,80.0,0.0
0,1,259,0.0017095730205776054,346,80.0,0.0
0,1,278,0.0017015332297645078,346,80.0,0.0
0,1,296,0.0017072581528995866,346,80.0,0.0
0,1,311,0.0017107741521747333,346,100.0,0.0
0,1,337,0.0017034645932520118,346,100.0,0.0
0,1,351,0.001705065729244015,346,100.0,0.0
0,1,371,0.0017082589504636054,346,100.0,0.0
0,1,380,0.0017108628932241195,346,100.0,0.0
0,1,190,0.0017112946287277573,346,80.0,0.0
0,1,192,0.0017108003701629777,346,80.0,0.0
0,1,211,0.0017002294935615882,346,80.0,0.0
0,1,230,0.0017062063701636218,346,80.0,0.0
0,1,230,0.001705546657139365,346,80.0,0.0
0,1,248,0.0017104212959197984,346,100.0,0.0
0,1,269,0.0017108044037709557,346,100.0,0.0
0,1,285,0.0017092508562571553,346,100.0,0.0
0,1,303,0.0017102479456106837,346,100.0,0.0
0,1,325,0.001709329372618536,346,100.0,0.0
0,1,344,0.0017094501811071388,346,80.0,0.0
0,1,360,0.001710606779345357,346,80.0,0.0
0,1,379,0.0017098227814694377,346,80.0,0.0
0,1,382,0.0017099094091434484,346,80.0,0.0
0,1,390,0.0017072059346329262,346,80.0,0.0
0,1,406,0.0017048393862607652,346,100.0,0.0
0,1,212,0.0016984644654485532,346,100.0,0.0
0,1,212,0.0017106733212469557,346,100.0,0.0
0,1,232,0.001710118963532258,346,100.0,0.0
0,1,256,0.001706571537094724,346,100.0,0.0
0,1,268,0.00170801768713728,346,100.0,0.0
0,1,297,0.001708021707634275,346,100.0,0.0
0,1,313,0.0017102479456106837,346,100.0,0.0
0,1,333,0.0017102479456106837,346,100.0,0.0
0,1,354,0.0017085284417408461,346,100.0,0.0
0,1,363,0.0017047112186584126,346,180.0,0.0
0,1,365,0.0017007455659857728,346,180.0,0.0
0,1,373,0.0017120840168987034,346,180.0,0.0
0,1,393,0.0017105261294349083,346,180.0,0.0
0,1,393,0.0017066478004654614,346,180.0,0.0
0,1,398,0.001696665408690325,346,100.0,0.0
0,1,408,0.0016908161402584875,346,100.0,0.0
0,1,415,0.0016973698828169318,346,100.0,0.0
0,1,424,0.001698144486816593,346,100.0,0.0
0,1,223,0.0016932466160834191,346,100.0,0.0
0,1,242,0.0017077865403896573,346,100.0,0.0
0,1,261,0.0016994330855823944,346,100.0,0.0
0,1,282,0.0017088322241219332,346,100.0,0.0
0,1,299,0.001708490225117786,346,100.0,0.0
0,1,320,0.0017073867037816586,346,100.0,0.0
0,1,335,0.0017046731726111327,346,180.0,0.0
0,1,347,0.0016989277537072568,346,180.0,0.0
0,1,347,0.0017039266123985409,346,180.0,0.0
0,1,358,0.001698154422227215,346,180.0,0.0
0,1,377,0.0017049195007994586,346,180.0,0.0
0,1,391,0.0017080880485674807,346,100.0,0.0
0,1,400,0.0017072179847186359,346,100.0,0.0
0,1,208,0.0017009389247216046,346,100.0,0.0
0,1,219,0.0017034725914518197,346,100.0,0.0
0,1,242,0.0017001060014456234,346,100.0,0.0
0,1,261,0.0017054304080399933,346,80.0,0.0
0,1,279,0.0017009967415408996,346,80.0,0.0
0,1,299,0.0017077744822765475,346,80.0,0.0
0,1,311,0.0017081543946543564,346,80.0,0.0
0,1,311,0.0017101693448410772,346,80.0,0.0
0,1,331,0.0017058313339116493,346,100.0,0.0
0,1,339,0.0017095085779982942,346,100.0,0.0
0,1,357,0.0017079935645527846,346,100.0,0.0
0,1,388,0.001702343589184142,346,100.0,0.0
0,1,398,0.0017076217609142278,346,100.0,0.0
0,1,411,0.001709655594733066,346,80.0,0.0
0,1,420,0.0016919318717319451,346,80.0,0.0
0,1,222,0.0016813837120387063,346,80.0,0.0
0,1,237,0.0016942389608752147,346,80.0,0.0
0,1,249,0.0016984624776314697,346,80.0,0.0
0,1,272,0.0017028509554289602,346,100.0,0.0
0,1,272,0.0016992360897748135,346,100.0,0.0
0,1,293,0.0016985877191955747,346,100.0,0.0
0,1,313,0.0017114722280533337,346,100.0,0.0
0,1,331,0.0017060238452947746,346,100.0,0.0
0,1,331,0.0017102499611100375,346,100.0,0.0
0,1,352,0.0017063949533490503,346,100.0,0.0
0,1,357,0.0017124739322623506,346,100.0,0.0
0,1,372,0.0017037265733502232,346,100.0,0.0
0,1,389,0.0017031287366681689,346,100.0,0.0
0,1,406,0.001705039686726406,346,180.0,0.0
0,1,223,0.001702513343438088,346,180.0,0.0
0,1,238,0.0017072220014516743,346,180.0,0.0
0,1,252,0.001711248216797771,346,180.0,0.0
0,1,252,0.0017117346581553459,346,180.0,0.0
0,1,274,0.0017006439207772743,346,100.0,0.0
