0,1,100,0.0016932248844915294,346,200.0,2.2466244259125412e-05
0,1,97,0.001694276542587222,346,100.0,2.2466244259125412e-05
0,1,97,0.0016883651318659713,346,100.0,2.2466244259125412e-05
0,1,93,0.0016921350695869558,346,100.0,2.2466244259125412e-05
0,1,90,0.0017016329860642906,346,100.0,2.2466244259125412e-05
0,1,86,0.0016924922636978672,346,100.0,2.2466244259125412e-05
0,1,83,0.0016920600977065772,346,100.0,2.2466244259125412e-05
0,1,88,0.0016920600977065772,346,100.0,2.2466244259125412e-05
0,1,85,0.0016963639534584697,346,100.0,2.2466244259125412e-05
0,1,82,0.001689873057127553,346,100.0,2.2466244259125412e-05
0,1,81,0.001689873057127553,346,100.0,2.2466244259125412e-05
0,1,76,0.001684312812567098,346,200.0,2.2466244259125412e-05
0,1,76,0.0016876857748580347,346,200.0,2.2466244259125412e-05
0,1,75,0.0016999705791052608,346,200.0,2.2466244259125412e-05
0,1,72,0.0016850207592890823,346,200.0,2.2466244259125412e-05
0,1,75,0.0016864443189398112,346,200.0,2.2466244259125412e-05
0,1,70,0.0016802701716360537,346,80.0,2.2466244259125412e-05
0,1,67,0.0016799881273347973,346,80.0,2.2466244259125412e-05
0,1,65,0.0016767039473152133,346,80.0,2.2466244259125412e-05
0,1,61,0.0016928259125935225,346,80.0,2.2466244259125412e-05
0,1,61,0.0016891217069656247,346,80.0,2.2466244259125412e-05
0,1,53,0.0016606409954491206,346,100.0,2.2466244259125412e-05
0,1,49,0.0016847566764338487,346,100.0,2.2466244259125412e-05
0,1,51,0.0016777856080058546,346,100.0,2.2466244259125412e-05
0,1,46,0.0016802059739198189,346,100.0,2.2466244259125412e-05
0,1,42,0.0016909126736669416,346,100.0,2.2466244259125412e-05
0,1,46,0.0016984266977195992,346,100.0,2.2466244259125412e-05
0,1,41,0.0016810701362366888,346,100.0,2.2466244259125412e-05
0,1,36,0.0016834570310642152,346,100.0,2.2466244259125412e-05
0,1,34,0.001682734787917298,346,100.0,2.2466244259125412e-05
0,1,35,0.001679202792752451,346,200.0,2.2466244259125412e-05
0,1,27,0.0016572256462844496,346,200.0,2.2466244259125412e-05
0,1,28,0.0016802079192330848,346,200.0,2.2466244259125412e-05
0,1,24,0.0016856020330887989,346,200.0,2.2466244259125412e-05
0,1,227,0.0016746298267822299,346,200.0,2.2466244259125412e-05
0,1,223,0.0016832656738784738,346,100.0,2.2466244259125412e-05
0,1,218,0.0016934343212279487,346,100.0,2.2466244259125412e-05
0,1,219,0.001683293007955812,346,100.0,2.2466244259125412e-05
0,1,215,0.0016919338442920532,346,100.0,2.2466244259125412e-05
0,1,214,0.0016859035922314307,346,100.0,2.2466244259125412e-05
0,1,212,0.0016710624643760644,346,100.0,2.2466244259125412e-05
0,1,212,0.0016740136114687003,346,100.0,2.2466244259125412e-05
0,1,209,0.0016827152764330678,346,100.0,2.2466244259125412e-05
0,1,212,0.0016937525270975114,346,100.0,2.2466244259125412e-05
0,1,205,0.001681942985226505,346,100.0,2.2466244259125412e-05
0,1,204,0.0016941558914277109,346,200.0,2.2466244259125412e-05
0,1,205,0.0016981424997484199,346,200.0,2.2466244259125412e-05
0,1,205,0.00168106234702258,346,200.0,2.2466244259125412e-05
0,1,205,0.0016827289344245188,346,200.0,2.2466244259125412e-05
0,1,205,0.001684864255752421,346,200.0,2.2466244259125412e-05
0,1,204,0.001681537621214386,346,100.0,2.2466244259125412e-05
0,1,204,0.0016871677891361694,346,100.0,2.2466244259125412e-05
0,1,206,0.0016768473131350012,346,100.0,2.2466244259125412e-05
0,1,205,0.0016838086168147743,346,100.0,2.2466244259125412e-05
0,1,205,0.0016855354696337936,346,100.0,2.2466244259125412e-05
0,1,204,0.001688917266597305,346,100.0,2.2466244259125412e-05
0,1,205,0.0016860034830049574,346,100.0,2.2466244259125412e-05
0,1,204,0.0016891964186776297,346,100.0,2.2466244259125412e-05
0,1,200,0.0016956583326517497,346,100.0,2.2466244259125412e-05
0,1,197,0.0016889978573714683,346,100.0,2.2466244259125412e-05
0,1,193,0.0016874522495034952,346,200.0,2.2466244259125412e-05
0,1,189,0.0016876151217135368,346,200.0,2.2466244259125412e-05
0,1,185,0.0016979219640836823,346,200.0,2.2466244259125412e-05
0,1,182,0.001697665737835707,346,200.0,2.2466244259125412e-05
0,1,179,0.0016889742690317107,346,200.0,2.2466244259125412e-05
0,1,175,0.0016925396377767436,346,100.0,2.2466244259125412e-05
0,1,171,0.0016934303691118536,346,100.0,2.2466244259125412e-05
0,1,167,0.0016988223483358617,346,100.0,2.2466244259125412e-05
0,1,164,0.0016932703239107784,346,100.0,2.2466244259125412e-05
0,1,163,0.0016897451623983373,346,100.0,2.2466244259125412e-05
0,1,161,0.0016917918317195264,346,100.0,2.2466244259125412e-05
0,1,157,0.001690158430532182,346,100.0,2.2466244259125412e-05
0,1,161,0.0016946821355461538,346,100.0,2.2466244259125412e-05
0,1,157,0.001691381707058393,346,100.0,2.2466244259125412e-05
0,1,154,0.001684134941615818,346,100.0,2.2466244259125412e-05
0,1,154,0.0016912594968277867,346,200.0,2.2466244259125412e-05
0,1,150,0.0016955850293321432,346,200.0,2.2466244259125412e-05
0,1,146,0.0016948246337900035,346,200.0,2.2466244259125412e-05
0,1,145,0.0016928930531188175,346,200.0,2.2466244259125412e-05
0,1,148,0.0016876425972334474,346,200.0,2.2466244259125412e-05
0,1,144,0.0016993236378283942,346,80.0,2.2466244259125412e-05
0,1,141,0.001695361196261682,346,80.0,2.2466244259125412e-05
0,1,137,0.001686074001266389,346,80.0,2.2466244259125412e-05
0,1,134,0.001690422240626394,346,80.0,2.2466244259125412e-05
0,1,135,0.001692995748930233,346,80.0,2.2466244259125412e-05
0,1,138,0.0016984028452824978,346,100.0,2.2466244259125412e-05
0,1,137,0.0016919220090003963,346,100.0,2.2466244259125412e-05
0,1,133,0.0016835683506652003,346,100.0,2.2466244259125412e-05
0,1,132,0.0016890312753140102,346,100.0,2.2466244259125412e-05
0,1,128,0.001699566431895742,346,100.0,2.2466244259125412e-05
0,1,128,0.0016977114159204038,346,100.0,2.2466244259125412e-05
0,1,126,0.0016897864801169971,346,100.0,2.2466244259125412e-05
0,1,122,0.001689873057127553,346,100.0,2.2466244259125412e-05
0,1,118,0.0016817013023884267,346,100.0,2.2466244259125412e-05
0,1,119,0.0016962192136910376,346,100.0,2.2466244259125412e-05
0,1,116,0.0016852790536986092,346,200.0,2.2466244259125412e-05
0,1,114,0.0016827250321186232,346,200.0,2.2466244259125412e-05
0,1,114,0.0016871874040135,346,200.0,2.2466244259125412e-05
0,1,116,0.0016833066753273868,346,200.0,2.2466244259125412e-05
0,1,111,0.0016912811779993357,346,200.0,2.2466244259125412e-05
0,1,111,0.001691233874341706,346,100.0,2.2466244259125412e-05
0,1,107,0.001688467279041763,346,100.0,2.2466244259125412e-05
0,1,103,0.0016861190576884647,346,100.0,2.2466244259125412e-05
0,1,105,0.0016779679606138704,346,100.0,2.2466244259125412e-05
0,1,100,0.0016779679606138704,346,100.0,2.2466244259125412e-05
0,1,95,0.0016813973484229687,346,100.0,2.2466244259125412e-05
0,1,95,0.0016925475337143977,346,100.0,2.2466244259125412e-05
0,1,98,0.0016925475337143977,346,100.0,2.2466244259125412e-05
0,1,95,0.0016818747612601754,346,100.0,2.2466244259125412e-05
0,1,91,0.0016826274803531222,346,200.0,2.2466244259125412e-05
0,1,86,0.0016781231855484491,346,200.0,2.2466244259125412e-05
0,1,84,0.0016652906385512998,346,200.0,2.2466244259125412e-05
0,1,78,0.0016741642429150545,346,200.0,2.2466244259125412e-05
0,1,75,0.0016779796014878589,346,200.0,2.2466244259125412e-05
0,1,74,0.0016724683093681464,346,100.0,2.2466244259125412e-05
0,1,68,0.001672360379961119,346,100.0,2.2466244259125412e-05
0,1,63,0.0016763901779742563,346,100.0,2.2466244259125412e-05
0,1,64,0.0016905955338514212,346,100.0,2.2466244259125412e-05
0,1,59,0.0016807527842119894,346,100.0,2.2466244259125412e-05
0,1,54,0.0016791114772459052,346,100.0,2.2466244259125412e-05
0,1,54,0.0016758423317204984,346,100.0,2.2466244259125412e-05
0,1,51,0.001674455926995559,346,100.0,2.2466244259125412e-05
0,1,53,0.0016800523084047234,346,100.0,2.2466244259125412e-05
0,1,49,0.0016892888344118165,346,100.0,2.2466244259125412e-05
0,1,45,0.0016858742148447349,346,200.0,2.2466244259125412e-05
0,1,48,0.0016861739122352045,346,200.0,2.2466244259125412e-05
0,1,43,0.0016810389798133426,346,200.0,2.2466244259125412e-05
0,1,45,0.0016886578558479308,346,200.0,2.2466244259125412e-05
0,1,40,0.001674372854291417,346,200.0,2.2466244259125412e-05
0,1,34,0.0016768957530742085,346,100.0,2.2466244259125412e-05
0,1,31,0.0016707604201684541,346,100.0,2.2466244259125412e-05
0,1,29,0.0016707604201684541,346,100.0,2.2466244259125412e-05
0,1,31,0.001677178698224852,346,100.0,2.2466244259125412e-05
0,1,25,0.001678313375236355,346,100.0,2.2466244259125412e-05
0,1,28,0.0016843264965042109,346,100.0,2.2466244259125412e-05
0,1,27,0.0016812570990325322,346,100.0,2.2466244259125412e-05
0,1,22,0.0016858291715069,346,100.0,2.2466244259125412e-05
0,1,223,0.0016913501672435696,346,100.0,2.2466244259125412e-05
0,1,226,0.0016814187774737053,346,100.0,2.2466244259125412e-05
0,1,222,0.0016889074389802518,346,200.0,2.2466244259125412e-05
0,1,220,0.0016889074389802518,346,200.0,2.2466244259125412e-05
0,1,216,0.001663646954436341,346,200.0,2.2466244259125412e-05
0,1,217,0.0016538262013132794,346,200.0,2.2466244259125412e-05
0,1,208,0.0016757494463163583,346,80.0,2.2466244259125412e-05
0,1,206,0.001674307174732684,346,80.0,2.2466244259125412e-05
0,1,207,0.001686209177757173,346,80.0,2.2466244259125412e-05
0,1,206,0.0016771476858785895,346,80.0,2.2466244259125412e-05
0,1,206,0.0016769035037241947,346,80.0,2.2466244259125412e-05
0,1,207,0.001670114373834787,346,100.0,2.2466244259125412e-05
0,1,205,0.0016759371628589674,346,100.0,2.2466244259125412e-05
0,1,205,0.0016829065084914797,346,100.0,2.2466244259125412e-05
0,1,206,0.0016772174652705547,346,100.0,2.2466244259125412e-05
0,1,205,0.0016804997672452725,346,100.0,2.2466244259125412e-05
0,1,205,0.0016770992313834981,346,100.0,2.2466244259125412e-05
0,1,205,0.0016804764156733234,346,100.0,2.2466244259125412e-05
0,1,206,0.0016762991681047526,346,100.0,2.2466244259125412e-05
0,1,205,0.001686808917404747,346,100.0,2.2466244259125412e-05
0,1,205,0.001683191485857509,346,100.0,2.2466244259125412e-05
0,1,206,0.0016793679630435385,346,200.0,2.2466244259125412e-05
0,1,206,0.001685341682450943,346,200.0,2.2466244259125412e-05
0,1,206,0.001674510025280993,346,200.0,2.2466244259125412e-05
0,1,206,0.0016776265668187581,346,200.0,2.2466244259125412e-05
0,1,206,0.0016771438094159469,346,200.0,2.2466244259125412e-05
0,1,205,0.0016800095204799136,346,100.0,2.2466244259125412e-05
0,1,207,0.001666983528071199,346,100.0,2.2466244259125412e-05
0,1,206,0.001678140650150789,346,100.0,2.2466244259125412e-05
0,1,206,0.001682504581231501,346,100.0,2.2466244259125412e-05
0,1,206,0.001677329899838419,346,100.0,2.2466244259125412e-05
0,1,205,0.0016834960888968287,346,100.0,2.2466244259125412e-05
0,1,205,0.0016771864514906227,346,100.0,2.2466244259125412e-05
0,1,205,0.0016803012995674285,346,100.0,2.2466244259125412e-05
0,1,205,0.0016820151137238177,346,100.0,2.2466244259125412e-05
0,1,206,0.0016812239880073863,346,100.0,2.2466244259125412e-05
0,1,205,0.0016839492922379993,346,200.0,2.2466244259125412e-05
0,1,205,0.0016847429855060686,346,200.0,2.2466244259125412e-05
0,1,205,0.0016869108763576848,346,200.0,2.2466244259125412e-05
0,1,204,0.001673332246396447,346,200.0,2.2466244259125412e-05
0,1,205,0.0016884299546022518,346,80.0,2.2466244259125412e-05
0,1,205,0.0016758094336289113,346,80.0,2.2466244259125412e-05
0,1,205,0.0016816740199799064,346,80.0,2.2466244259125412e-05
0,1,205,0.0016817461254099405,346,80.0,2.2466244259125412e-05
0,1,206,0.001681744176533234,346,80.0,2.2466244259125412e-05
0,1,205,0.0016821769379941557,346,100.0,2.2466244259125412e-05
0,1,217,0.0016770972932619302,346,100.0,2.2466244259125412e-05
0,1,217,0.0015884645815204602,346,100.0,2.2466244259125412e-05
0,1,217,0.0015891829801399924,346,100.0,2.2466244259125412e-05
0,1,218,0.0015835679582728633,346,100.0,2.2466244259125412e-05
0,1,200,0.001590294036298126,346,100.0,2.2466244259125412e-05
0,1,200,0.0015463613332196745,346,100.0,2.2466244259125412e-05
0,1,224,0.001539331269901545,346,100.0,2.2466244259125412e-05
0,1,217,0.0015820384513079461,346,100.0,2.2466244259125412e-05
0,1,217,0.0015873109380280857,346,180.0,2.2466244259125412e-05
0,1,218,0.0015843217138976893,346,180.0,2.2466244259125412e-05
0,1,218,0.0015853549705756081,346,180.0,2.2466244259125412e-05
0,1,216,0.0015845344857518143,346,180.0,2.2466244259125412e-05
0,1,218,0.0015847680816305134,346,180.0,2.2466244259125412e-05
0,1,198,0.0015881134462747604,346,100.0,2.2466244259125412e-05
0,1,198,0.001604504267683245,346,100.0,2.2466244259125412e-05
0,1,218,0.0015872223991600315,346,100.0,2.2466244259125412e-05
0,1,213,0.0015763401489411622,346,100.0,2.2466244259125412e-05
0,1,209,0.0016051768833516022,346,100.0,2.2466244259125412e-05
0,1,209,0.0015780593956910883,346,100.0,2.2466244259125412e-05
0,1,208,0.0016619589282687666,346,100.0,2.2466244259125412e-05
0,1,217,0.0015898375839161452,346,100.0,2.2466244259125412e-05
0,1,425,0.001651362795244007,346,100.0,2.2466244259125412e-05
0,1,427,0.0015822454349997165,346,180.0,2.2466244259125412e-05
0,1,218,0.0015843943612765734,346,180.0,2.2466244259125412e-05
0,1,218,0.0015851644870000993,346,180.0,2.2466244259125412e-05
0,1,218,0.001587465470695049,346,180.0,2.2466244259125412e-05
0,1,208,0.0015876391388062313,346,180.0,2.2466244259125412e-05
0,1,208,0.001659566138304308,346,100.0,2.2466244259125412e-05
0,1,218,0.0015848442314664755,346,100.0,2.2466244259125412e-05
0,1,223,0.0015848546161020263,346,100.0,2.2466244259125412e-05
0,1,219,0.0015450705914418098,346,100.0,2.2466244259125412e-05
0,1,216,0.0015765936007578621,346,80.0,2.2466244259125412e-05
0,1,220,0.0015794797834571541,346,80.0,2.2466244259125412e-05
0,1,220,0.0015352503660322108,346,80.0,2.2466244259125412e-05
0,1,227,0.0015234834327657828,346,80.0,2.2466244259125412e-05
0,1,446,0.0015741788488072407,346,80.0,2.2466244259125412e-05
0,1,443,0.0015462575332190426,346,100.0,2.2466244259125412e-05
0,1,226,0.0015267514723302901,346,100.0,2.2466244259125412e-05
0,1,219,0.0015972567886450885,346,100.0,2.2466244259125412e-05
0,1,219,0.0015748177297991801,346,100.0,2.2466244259125412e-05
0,1,224,0.0015371562165024891,346,80.0,2.2466244259125412e-05
0,1,224,0.0015409985112758643,346,80.0,2.2466244259125412e-05
0,1,219,0.0015757718911922724,346,80.0,2.2466244259125412e-05
0,1,218,0.0015594838762367246,346,80.0,2.2466244259125412e-05
0,1,218,0.0015803707611152977,346,80.0,2.2466244259125412e-05
0,1,218,0.0015796241980673069,346,100.0,2.2466244259125412e-05
0,1,443,0.0015386115497446479,346,100.0,2.2466244259125412e-05
0,1,446,0.0015628797504956594,346,100.0,2.2466244259125412e-05
0,1,214,0.0016137768580245196,346,100.0,2.2466244259125412e-05
0,1,200,0.0015623648853926343,346,100.0,2.2466244259125412e-05
0,1,208,0.0015843269027752457,346,100.0,2.2466244259125412e-05
0,1,208,0.0016594314046109128,346,100.0,2.2466244259125412e-05
0,1,218,0.0015832863484665494,346,100.0,2.2466244259125412e-05
0,1,218,0.001585200848511064,346,100.0,2.2466244259125412e-05
0,1,218,0.001581400592359478,346,180.0,2.2466244259125412e-05
0,1,218,0.0015814695252853496,346,180.0,2.2466244259125412e-05
0,1,218,0.001583303622257886,346,180.0,2.2466244259125412e-05
0,1,220,0.0015680149364681476,346,180.0,2.2466244259125412e-05
0,1,216,0.0015989603264845616,346,180.0,2.2466244259125412e-05
0,1,429,0.0015680047713408376,346,100.0,2.2466244259125412e-05
0,1,429,0.0015854242486811156,346,100.0,2.2466244259125412e-05
0,1,217,0.0015774127386125741,346,100.0,2.2466244259125412e-05
0,1,217,0.0015882351092272723,346,100.0,2.2466244259125412e-05
0,1,220,0.0015699419115865268,346,80.0,2.2466244259125412e-05
0,1,218,0.0015867052518100451,346,80.0,2.2466244259125412e-05
0,1,218,0.0015843061474689493,346,80.0,2.2466244259125412e-05
0,1,217,0.0015894475422763513,346,80.0,2.2466244259125412e-05
0,1,219,0.001577731712726403,346,80.0,2.2466244259125412e-05
0,1,216,0.0015802950405519596,346,100.0,2.2466244259125412e-05
0,1,216,0.0015814953766819125,346,100.0,2.2466244259125412e-05
0,1,217,0.0015831498987642254,346,100.0,2.2466244259125412e-05
0,1,217,0.0015856095973777655,346,100.0,2.2466244259125412e-05
0,1,440,0.001557099492708217,346,80.0,2.2466244259125412e-05
0,1,221,0.0015652126659742424,346,80.0,2.2466244259125412e-05
0,1,220,0.0015682453813768123,346,80.0,2.2466244259125412e-05
0,1,220,0.0015851904593377113,346,80.0,2.2466244259125412e-05
0,1,220,0.001567080296132482,346,80.0,2.2466244259125412e-05
0,1,221,0.0015624018905199468,346,100.0,2.2466244259125412e-05
0,1,220,0.0015696922915510675,346,100.0,2.2466244259125412e-05
0,1,219,0.0015785674875154051,346,100.0,2.2466244259125412e-05
0,1,219,0.0015749253998278815,346,100.0,2.2466244259125412e-05
0,1,223,0.001543816490377404,346,80.0,2.2466244259125412e-05
0,1,223,0.0015462179940270646,346,80.0,2.2466244259125412e-05
0,1,226,0.001531370390654101,346,80.0,2.2466244259125412e-05
0,1,450,0.0015430630376209746,346,80.0,2.2466244259125412e-05
0,1,224,0.0015414813771508023,346,80.0,2.2466244259125412e-05
0,1,224,0.0015446068462853337,346,100.0,2.2466244259125412e-05
0,1,223,0.0015810853008435845,346,100.0,2.2466244259125412e-05
0,1,219,0.001546679410457568,346,100.0,2.2466244259125412e-05
0,1,223,0.0015755135721381153,346,100.0,2.2466244259125412e-05
0,1,219,0.0015441072341331064,346,80.0,2.2466244259125412e-05
0,1,224,0.001545564243144572,346,80.0,2.2466244259125412e-05
0,1,224,0.0015404636201228569,346,80.0,2.2466244259125412e-05
0,1,448,0.0015382804761450482,346,80.0,2.2466244259125412e-05
0,1,448,0.001543857549239257,346,80.0,2.2466244259125412e-05
0,1,224,0.0015417024506116969,346,100.0,2.2466244259125412e-05
0,1,224,0.0015416958993753453,346,100.0,2.2466244259125412e-05
0,1,210,0.0015436686965558542,346,100.0,2.2466244259125412e-05
0,1,224,0.0016410920460880668,346,100.0,2.2466244259125412e-05
0,1,224,0.001541280009855837,346,80.0,2.2466244259125412e-05
0,1,223,0.001537630160339645,346,80.0,2.2466244259125412e-05
0,1,223,0.001545770024466389,346,80.0,2.2466244259125412e-05
0,1,224,0.0015396611625311384,346,80.0,2.2466244259125412e-05
0,1,224,0.0015406958513946353,346,80.0,2.2466244259125412e-05
0,1,450,0.0015323438032236437,346,100.0,2.2466244259125412e-05
0,1,220,0.0015537652611112538,346,100.0,2.2466244259125412e-05
0,1,224,0.0015690355080126021,346,100.0,2.2466244259125412e-05
0,1,224,0.0015401954964621427,346,100.0,2.2466244259125412e-05
0,1,224,0.0015405682790716438,346,80.0,2.2466244259125412e-05
0,1,224,0.0015401529976238058,346,80.0,2.2466244259125412e-05
0,1,220,0.0015688913268389398,346,80.0,2.2466244259125412e-05
0,1,219,0.0015779324238368257,346,80.0,2.2466244259125412e-05
0,1,219,0.0015855593584032848,346,80.0,2.2466244259125412e-05
0,1,219,0.0015753288660834564,346,100.0,2.2466244259125412e-05
0,1,225,0.0015378582786972975,346,100.0,2.2466244259125412e-05
0,1,444,0.0015762271494018669,346,100.0,2.2466244259125412e-05
0,1,437,0.0015848044249575468,346,100.0,2.2466244259125412e-05
0,1,218,0.0015851454411600864,346,80.0,2.2466244259125412e-05
0,1,218,0.0015816970465845751,346,80.0,2.2466244259125412e-05
0,1,218,0.0015803535512591827,346,80.0,2.2466244259125412e-05
0,1,218,0.0015874463695223426,346,80.0,2.2466244259125412e-05
0,1,216,0.0015818366943417123,346,80.0,2.2466244259125412e-05
0,1,218,0.00160427900539355,346,100.0,2.2466244259125412e-05
0,1,218,0.0015813919761662695,346,100.0,2.2466244259125412e-05
0,1,218,0.0015796964152758972,346,100.0,2.2466244259125412e-05
0,1,218,0.0015820643213078367,346,100.0,2.2466244259125412e-05
0,1,219,0.0015790192085477711,346,100.0,2.2466244259125412e-05
0,1,218,0.0015842386964789823,346,100.0,2.2466244259125412e-05
0,1,443,0.0015801487827371782,346,100.0,2.2466244259125412e-05
0,1,443,0.0015410312383856877,346,100.0,2.2466244259125412e-05
0,1,210,0.0015384941083178996,346,100.0,2.2466244259125412e-05
0,1,210,0.0016424014250759958,346,180.0,2.2466244259125412e-05
0,1,224,0.0015422103408479861,346,180.0,2.2466244259125412e-05
0,1,223,0.001547116361876374,346,180.0,2.2466244259125412e-05
0,1,224,0.0015412505458839922,346,180.0,2.2466244259125412e-05
0,1,218,0.0015770527615255549,346,180.0,2.2466244259125412e-05
0,1,218,0.0015841383953716843,346,100.0,2.2466244259125412e-05
0,1,218,0.0015861312313582504,346,100.0,2.2466244259125412e-05
0,1,218,0.0015879570498644813,346,100.0,2.2466244259125412e-05
0,1,218,0.0015833278061989876,346,100.0,2.2466244259125412e-05
0,1,448,0.0015380228918318553,346,80.0,2.2466244259125412e-05
0,1,223,0.0015470899729008846,346,80.0,2.2466244259125412e-05
0,1,210,0.0015440382341800974,346,80.0,2.2466244259125412e-05
0,1,210,0.001539914393856595,346,80.0,2.2466244259125412e-05
0,1,223,0.0015449488725038272,346,80.0,2.2466244259125412e-05
0,1,224,0.0015435915265847237,346,100.0,2.2466244259125412e-05
0,1,223,0.0015487492799079647,346,100.0,2.2466244259125412e-05
0,1,224,0.001543023661630392,346,100.0,2.2466244259125412e-05
0,1,224,0.0015421251229998578,346,100.0,2.2466244259125412e-05
0,1,224,0.0015430613969145772,346,80.0,2.2466244259125412e-05
0,1,437,0.0015887932595881832,346,80.0,2.2466244259125412e-05
0,1,437,0.001571824256425753,346,80.0,2.2466244259125412e-05
0,1,216,0.0015749732578999402,346,80.0,2.2466244259125412e-05
0,1,219,0.0015965380990885438,346,80.0,2.2466244259125412e-05
0,1,219,0.0015778191959067982,346,100.0,2.2466244259125412e-05
0,1,224,0.0015452170085447335,346,100.0,2.2466244259125412e-05
0,1,223,0.0015463349699945444,346,100.0,2.2466244259125412e-05
0,1,219,0.0015768916821505797,346,100.0,2.2466244259125412e-05
0,1,215,0.0015912373880635473,346,100.0,2.2466244259125412e-05
0,1,218,0.0015815401877714266,346,80.0,2.2466244259125412e-05
0,1,217,0.001592239506977428,346,80.0,2.2466244259125412e-05
0,1,217,0.0015885306540188075,346,80.0,2.2466244259125412e-05
0,1,437,0.0015729043454510575,346,80.0,2.2466244259125412e-05
0,1,440,0.001566283684621221,346,100.0,2.2466244259125412e-05
0,1,439,0.0015757393828116262,346,100.0,2.2466244259125412e-05
0,1,217,0.001591621326331744,346,100.0,2.2466244259125412e-05
0,1,219,0.001591621326331744,346,100.0,2.2466244259125412e-05
0,1,217,0.0015737213597581342,346,100.0,2.2466244259125412e-05
0,1,223,0.001587939674387,346,80.0,2.2466244259125412e-05
0,1,223,0.0015441285925112546,346,80.0,2.2466244259125412e-05
0,1,219,0.001577757442066525,346,80.0,2.2466244259125412e-05
0,1,219,0.0015900344186444001,346,80.0,2.2466244259125412e-05
0,1,219,0.0015725839118971947,346,80.0,2.2466244259125412e-05
0,1,220,0.0015704124998512077,346,100.0,2.2466244259125412e-05
0,1,211,0.0016407061316088478,346,100.0,2.2466244259125412e-05
0,1,217,0.001599573643718449,346,100.0,2.2466244259125412e-05
0,1,217,0.0015764685771766443,346,100.0,2.2466244259125412e-05
0,1,438,0.001577896395005458,346,80.0,2.2466244259125412e-05
0,1,438,0.0015786516288763864,346,80.0,2.2466244259125412e-05
0,1,218,0.0015811318113575102,346,80.0,2.2466244259125412e-05
0,1,220,0.001571366433290816,346,80.0,2.2466244259125412e-05
0,1,217,0.0015817177335853219,346,80.0,2.2466244259125412e-05
0,1,217,0.00158822989471841,346,100.0,2.2466244259125412e-05
0,1,218,0.0015830531891684338,346,100.0,2.2466244259125412e-05
0,1,215,0.0016061681993503297,346,100.0,2.2466244259125412e-05
0,1,219,0.0015766501247757893,346,100.0,2.2466244259125412e-05
0,1,217,0.0015895293655044452,346,100.0,2.2466244259125412e-05
0,1,223,0.0015484353072854591,346,100.0,2.2466244259125412e-05
0,1,223,0.001548043846137435,346,100.0,2.2466244259125412e-05
0,1,221,0.0015594000900462375,346,100.0,2.2466244259125412e-05
0,1,445,0.0015453239599194982,346,100.0,2.2466244259125412e-05
0,1,448,0.0015394406740645741,346,180.0,2.2466244259125412e-05
0,1,223,0.0015490137766805106,346,180.0,2.2466244259125412e-05
0,1,223,0.001547291211579715,346,180.0,2.2466244259125412e-05
0,1,208,0.001570380212222143,346,180.0,2.2466244259125412e-05
0,1,208,0.001587269271447993,346,180.0,2.2466244259125412e-05
0,1,218,0.0015768214344309942,346,100.0,2.2466244259125412e-05
0,1,217,0.001547436399851572,346,100.0,2.2466244259125412e-05
0,1,217,0.001587791998179415,346,100.0,2.2466244259125412e-05
0,1,219,0.0015784129655229422,346,100.0,2.2466244259125412e-05
0,1,220,0.0015721733342577828,346,80.0,2.2466244259125412e-05
0,1,221,0.0015638211814198676,346,80.0,2.2466244259125412e-05
0,1,440,0.0015770664719280858,346,80.0,2.2466244259125412e-05
0,1,224,0.0015434618327389836,346,80.0,2.2466244259125412e-05
0,1,219,0.001578667084387153,346,80.0,2.2466244259125412e-05
0,1,224,0.0015866861689275106,346,100.0,2.2466244259125412e-05
0,1,224,0.0015390814948049618,346,100.0,2.2466244259125412e-05
0,1,221,0.001566378356091343,346,100.0,2.2466244259125412e-05
0,1,218,0.0015863375534252266,346,100.0,2.2466244259125412e-05
0,1,217,0.0015876912466495268,346,80.0,2.2466244259125412e-05
0,1,217,0.0015869499003255412,346,80.0,2.2466244259125412e-05
0,1,209,0.0015802933197143943,346,80.0,2.2466244259125412e-05
0,1,220,0.001612243991423461,346,80.0,2.2466244259125412e-05
0,1,220,0.0015691101533830555,346,80.0,2.2466244259125412e-05
0,1,446,0.0015530186878582963,346,100.0,2.2466244259125412e-05
0,1,446,0.0015417597763048442,346,100.0,2.2466244259125412e-05
0,1,224,0.0015430121773450135,346,100.0,2.2466244259125412e-05
0,1,218,0.001585105619518951,346,100.0,2.2466244259125412e-05
0,1,218,0.0015876026653509842,346,80.0,2.2466244259125412e-05
0,1,219,0.0015737213597581342,346,80.0,2.2466244259125412e-05
0,1,208,0.0015562061845941688,346,80.0,2.2466244259125412e-05
0,1,205,0.0016837578231324087,346,80.0,2.2466244259125412e-05
0,1,223,0.0015503972428440329,346,80.0,2.2466244259125412e-05
0,1,223,0.001550004789196325,346,100.0,2.2466244259125412e-05
0,1,217,0.0015845154550477027,346,100.0,2.2466244259125412e-05
0,1,217,0.001587800684254809,346,100.0,2.2466244259125412e-05
0,1,219,0.0015753425465282265,346,100.0,2.2466244259125412e-05
0,1,433,0.001606194864529839,346,80.0,2.2466244259125412e-05
0,1,440,0.0015986309508203944,346,80.0,2.2466244259125412e-05
0,1,440,0.0015403998505485548,346,80.0,2.2466244259125412e-05
0,1,224,0.0015786602152338953,346,80.0,2.2466244259125412e-05
