0,1,181,0.00157643090272535,346,80.0,2.2466244259125412e-05
0,1,162,0.001565379810544528,346,80.0,2.2466244259125412e-05
0,1,141,0.0015704957740747874,346,80.0,2.2466244259125412e-05
0,1,342,0.0015704957740747874,346,80.0,2.2466244259125412e-05
0,1,322,0.0015606913964745345,346,80.0,2.2466244259125412e-05
0,1,300,0.0015739893341373762,346,100.0,2.2466244259125412e-05
0,1,281,0.0016545181780144584,346,100.0,2.2466244259125412e-05
0,1,272,0.0015935962963247656,346,100.0,2.2466244259125412e-05
0,1,256,0.0016529841664341162,346,100.0,2.2466244259125412e-05
0,1,247,0.0015664442947688375,346,100.0,2.2466244259125412e-05
0,1,226,0.0015618066571315725,346,100.0,2.2466244259125412e-05
0,1,219,0.001575546071202133,346,100.0,2.2466244259125412e-05
0,1,209,0.0015704260950396007,346,100.0,2.2466244259125412e-05
0,1,206,0.0016479162250396017,346,100.0,2.2466244259125412e-05
0,1,217,0.0015923635501795103,346,100.0,2.2466244259125412e-05
0,1,221,0.001566229591776165,346,200.0,2.2466244259125412e-05
0,1,200,0.0015716608391191857,346,200.0,2.2466244259125412e-05
0,1,181,0.0015800765241628606,346,200.0,2.2466244259125412e-05
0,1,381,0.0015800765241628606,346,200.0,2.2466244259125412e-05
0,1,363,0.0015410050565866236,346,200.0,2.2466244259125412e-05
0,1,339,0.0015886158608806832,346,100.0,2.2466244259125412e-05
0,1,321,0.0016306770387266771,346,100.0,2.2466244259125412e-05
0,1,310,0.0015598291703255776,346,100.0,2.2466244259125412e-05
0,1,288,0.0015949063198210823,346,100.0,2.2466244259125412e-05
0,1,272,0.0015934475661763738,346,100.0,2.2466244259125412e-05
0,1,255,0.0015937923125667864,346,100.0,2.2466244259125412e-05
0,1,238,0.0015865508671082653,346,100.0,2.2466244259125412e-05
0,1,221,0.0016594484823189732,346,100.0,2.2466244259125412e-05
0,1,213,0.0016525098400472786,346,100.0,2.2466244259125412e-05
0,1,218,0.0015884228543533534,346,200.0,2.2466244259125412e-05
0,1,209,0.0015728412710798978,346,200.0,2.2466244259125412e-05
0,1,217,0.0015914206082192502,346,200.0,2.2466244259125412e-05
0,1,209,0.0015594285763408323,346,200.0,2.2466244259125412e-05
0,1,427,0.0016575985452900682,346,200.0,2.2466244259125412e-05
0,1,424,0.0015848338469670131,346,100.0,2.2466244259125412e-05
0,1,435,0.0015948291999969228,346,100.0,2.2466244259125412e-05
0,1,217,0.0015739978698527768,346,100.0,2.2466244259125412e-05
0,1,214,0.0015898375839161452,346,100.0,2.2466244259125412e-05
0,1,213,0.0015944524717251866,346,100.0,2.2466244259125412e-05
0,1,197,0.00158688569447816,346,80.0,2.2466244259125412e-05
0,1,179,0.00158688569447816,346,80.0,2.2466244259125412e-05
0,1,158,0.0015600203211349908,346,80.0,2.2466244259125412e-05
0,1,138,0.001569892660531602,346,80.0,2.2466244259125412e-05
0,1,121,0.0015890263730151256,346,80.0,2.2466244259125412e-05
0,1,104,0.0015918343174237198,346,100.0,2.2466244259125412e-05
0,1,94,0.001645698028649448,346,100.0,2.2466244259125412e-05
0,1,75,0.0015721120215619407,346,100.0,2.2466244259125412e-05
0,1,276,0.001575383589288215,346,100.0,2.2466244259125412e-05
0,1,256,0.001569904548434346,346,100.0,2.2466244259125412e-05
0,1,237,0.0015720404961273898,346,100.0,2.2466244259125412e-05
0,1,221,0.0015646945758633034,346,100.0,2.2466244259125412e-05
0,1,220,0.0015694155947805436,346,100.0,2.2466244259125412e-05
0,1,216,0.0015719928161199682,346,100.0,2.2466244259125412e-05
0,1,197,0.001599593037853996,346,100.0,2.2466244259125412e-05
0,1,181,0.0015720183586213918,346,200.0,2.2466244259125412e-05
0,1,161,0.0015720183586213918,346,200.0,2.2466244259125412e-05
0,1,141,0.0015662972084163037,346,200.0,2.2466244259125412e-05
0,1,121,0.0015687200401252183,346,200.0,2.2466244259125412e-05
0,1,112,0.0016556356123344199,346,100.0,2.2466244259125412e-05
0,1,104,0.0016571915826592183,346,100.0,2.2466244259125412e-05
0,1,88,0.0015967207852293096,346,100.0,2.2466244259125412e-05
0,1,288,0.0015710415237237439,346,100.0,2.2466244259125412e-05
0,1,268,0.0015931029688949388,346,100.0,2.2466244259125412e-05
0,1,252,0.0016420464792094981,346,100.0,2.2466244259125412e-05
0,1,242,0.0015960850773665566,346,100.0,2.2466244259125412e-05
0,1,225,0.0015696719179097134,346,100.0,2.2466244259125412e-05
0,1,217,0.0015970634344537056,346,100.0,2.2466244259125412e-05
0,1,217,0.0015689133763608257,346,100.0,2.2466244259125412e-05
0,1,205,0.001601591388308574,346,200.0,2.2466244259125412e-05
0,1,210,0.00164684468996321,346,200.0,2.2466244259125412e-05
0,1,220,0.0015706062535105786,346,200.0,2.2466244259125412e-05
0,1,220,0.0015727219550257382,346,200.0,2.2466244259125412e-05
0,1,216,0.0015792700854477628,346,200.0,2.2466244259125412e-05
0,1,217,0.0015946907535729275,346,80.0,2.2466244259125412e-05
0,1,209,0.0015617814453936338,346,80.0,2.2466244259125412e-05
0,1,197,0.0016524383382579833,346,80.0,2.2466244259125412e-05
0,1,397,0.0016616430424676826,346,80.0,2.2466244259125412e-05
0,1,389,0.0015666844260967757,346,80.0,2.2466244259125412e-05
0,1,381,0.0015746536894895716,346,100.0,2.2466244259125412e-05
0,1,361,0.0015746536894895716,346,100.0,2.2466244259125412e-05
0,1,341,0.0015699605938295472,346,100.0,2.2466244259125412e-05
0,1,321,0.0015631895059873306,346,100.0,2.2466244259125412e-05
0,1,300,0.0015811938296328416,346,100.0,2.2466244259125412e-05
0,1,282,0.00159439466407092,346,100.0,2.2466244259125412e-05
0,1,266,0.0015940864273607921,346,100.0,2.2466244259125412e-05
0,1,249,0.0015981345018098686,346,100.0,2.2466244259125412e-05
0,1,233,0.0016519135540241819,346,100.0,2.2466244259125412e-05
0,1,224,0.0016541843731049985,346,200.0,2.2466244259125412e-05
0,1,218,0.001585607864946337,346,200.0,2.2466244259125412e-05
0,1,217,0.001567847228719376,346,200.0,2.2466244259125412e-05
0,1,205,0.0015978160214388422,346,200.0,2.2466244259125412e-05
0,1,189,0.0016556205018099428,346,200.0,2.2466244259125412e-05
0,1,390,0.0015618570830494775,346,100.0,2.2466244259125412e-05
0,1,381,0.0015740695735172892,346,100.0,2.2466244259125412e-05
0,1,360,0.0015669533929279047,346,100.0,2.2466244259125412e-05
0,1,341,0.001572348783111892,346,100.0,2.2466244259125412e-05
0,1,320,0.0015770184865621427,346,100.0,2.2466244259125412e-05
0,1,301,0.001576910530164653,346,100.0,2.2466244259125412e-05
0,1,282,0.0015733988874107852,346,100.0,2.2466244259125412e-05
0,1,263,0.0015733988874107852,346,100.0,2.2466244259125412e-05
0,1,244,0.0015635162290194929,346,100.0,2.2466244259125412e-05
0,1,223,0.0015738732575983514,346,100.0,2.2466244259125412e-05
0,1,209,0.0016571669820229775,346,200.0,2.2466244259125412e-05
0,1,200,0.0015785726387695389,346,200.0,2.2466244259125412e-05
0,1,181,0.0015743154642575091,346,200.0,2.2466244259125412e-05
0,1,382,0.001561148057586616,346,200.0,2.2466244259125412e-05
0,1,362,0.0015700064521293976,346,200.0,2.2466244259125412e-05
0,1,341,0.0015778329196389062,346,100.0,2.2466244259125412e-05
0,1,321,0.0015770887518406426,346,100.0,2.2466244259125412e-05
0,1,302,0.001574877544664222,346,100.0,2.2466244259125412e-05
0,1,283,0.001569517435006716,346,100.0,2.2466244259125412e-05
0,1,264,0.00158034150458292,346,100.0,2.2466244259125412e-05
0,1,244,0.001583400362455225,346,100.0,2.2466244259125412e-05
0,1,217,0.001583400362455225,346,100.0,2.2466244259125412e-05
0,1,197,0.0015709292825418406,346,100.0,2.2466244259125412e-05
0,1,176,0.0015622303360686885,346,100.0,2.2466244259125412e-05
0,1,159,0.0015913979215304835,346,100.0,2.2466244259125412e-05
0,1,143,0.0015963923314867535,346,200.0,2.2466244259125412e-05
0,1,343,0.0015740576224528642,346,200.0,2.2466244259125412e-05
0,1,324,0.0015787855866911224,346,200.0,2.2466244259125412e-05
0,1,305,0.0015939323536938573,346,200.0,2.2466244259125412e-05
0,1,289,0.001594801158273579,346,100.0,2.2466244259125412e-05
0,1,272,0.0016558717501089669,346,100.0,2.2466244259125412e-05
0,1,264,0.0015751100112769184,346,100.0,2.2466244259125412e-05
0,1,245,0.0015795605836158716,346,100.0,2.2466244259125412e-05
0,1,226,0.0015799113865207267,346,100.0,2.2466244259125412e-05
0,1,219,0.0015787340617643348,346,100.0,2.2466244259125412e-05
0,1,200,0.0015771058906632904,346,100.0,2.2466244259125412e-05
0,1,181,0.0015782739215925107,346,100.0,2.2466244259125412e-05
0,1,163,0.0015794986933916418,346,100.0,2.2466244259125412e-05
0,1,144,0.0015825180461442165,346,100.0,2.2466244259125412e-05
0,1,344,0.0015725089356630096,346,200.0,2.2466244259125412e-05
0,1,326,0.0015725089356630096,346,200.0,2.2466244259125412e-05
0,1,307,0.001570915678639895,346,200.0,2.2466244259125412e-05
0,1,287,0.0015733460077364742,346,200.0,2.2466244259125412e-05
0,1,267,0.0015729589003382791,346,200.0,2.2466244259125412e-05
0,1,248,0.0016645399827952055,346,100.0,2.2466244259125412e-05
0,1,241,0.001578316833772169,346,100.0,2.2466244259125412e-05
0,1,222,0.0015765627711835498,346,100.0,2.2466244259125412e-05
0,1,217,0.0015894405789863358,346,100.0,2.2466244259125412e-05
0,1,209,0.001570754150313993,346,100.0,2.2466244259125412e-05
0,1,189,0.001649399597432753,346,100.0,2.2466244259125412e-05
0,1,180,0.001580226209972473,346,100.0,2.2466244259125412e-05
0,1,161,0.0015827458692603167,346,100.0,2.2466244259125412e-05
0,1,143,0.0015798288306431859,346,100.0,2.2466244259125412e-05
0,1,125,0.0015745750989514618,346,100.0,2.2466244259125412e-05
0,1,325,0.001574491391571997,346,180.0,2.2466244259125412e-05
0,1,306,0.0015813333885423195,346,180.0,2.2466244259125412e-05
0,1,287,0.001579364614542443,346,180.0,2.2466244259125412e-05
0,1,268,0.0015732539032433618,346,180.0,2.2466244259125412e-05
0,1,250,0.0015732539032433618,346,180.0,2.2466244259125412e-05
0,1,230,0.0015697788854274837,346,100.0,2.2466244259125412e-05
0,1,217,0.001574558015089934,346,100.0,2.2466244259125412e-05
0,1,206,0.0015957095101802503,346,100.0,2.2466244259125412e-05
0,1,190,0.0016556545008778944,346,100.0,2.2466244259125412e-05
0,1,181,0.0015739398288136255,346,100.0,2.2466244259125412e-05
0,1,162,0.0015777437196473631,346,100.0,2.2466244259125412e-05
0,1,143,0.0015558858453901699,346,100.0,2.2466244259125412e-05
0,1,121,0.0015741327464441175,346,100.0,2.2466244259125412e-05
0,1,321,0.0015696838024695631,346,100.0,2.2466244259125412e-05
0,1,302,0.001576835140811632,346,200.0,2.2466244259125412e-05
0,1,282,0.0015702119981606212,346,200.0,2.2466244259125412e-05
0,1,263,0.0015647654343883498,346,200.0,2.2466244259125412e-05
0,1,243,0.0015647654343883498,346,200.0,2.2466244259125412e-05
0,1,223,0.0015681115117514152,346,200.0,2.2466244259125412e-05
0,1,221,0.0015674188051912142,346,100.0,2.2466244259125412e-05
0,1,200,0.00156198148090346,346,100.0,2.2466244259125412e-05
0,1,179,0.0015740473788277965,346,100.0,2.2466244259125412e-05
0,1,160,0.001563649315162956,346,100.0,2.2466244259125412e-05
0,1,139,0.0015677337498892713,346,100.0,2.2466244259125412e-05
0,1,119,0.0015756076520530694,346,100.0,2.2466244259125412e-05
0,1,99,0.0015498078093279211,346,100.0,2.2466244259125412e-05
0,1,300,0.001561121187770746,346,100.0,2.2466244259125412e-05
0,1,277,0.001573269253243339,346,100.0,2.2466244259125412e-05
0,1,256,0.0015714447038440715,346,100.0,2.2466244259125412e-05
0,1,236,0.0015714447038440715,346,200.0,2.2466244259125412e-05
0,1,220,0.0015734176520206169,346,200.0,2.2466244259125412e-05
0,1,209,0.0015684386006246825,346,200.0,2.2466244259125412e-05
0,1,197,0.0016523235720076147,346,200.0,2.2466244259125412e-05
0,1,188,0.0016561967858194425,346,200.0,2.2466244259125412e-05
0,1,172,0.0015987771275470634,346,100.0,2.2466244259125412e-05
0,1,156,0.0015945698516767809,346,100.0,2.2466244259125412e-05
0,1,140,0.0016011937921888205,346,100.0,2.2466244259125412e-05
0,1,132,0.001659040610924389,346,100.0,2.2466244259125412e-05
0,1,125,0.0016616658735592964,346,100.0,2.2466244259125412e-05
0,1,108,0.0015956814374918221,346,100.0,2.2466244259125412e-05
0,1,89,0.001572744112352707,346,100.0,2.2466244259125412e-05
0,1,289,0.0016040697632519342,346,100.0,2.2466244259125412e-05
0,1,274,0.0015951780513542033,346,100.0,2.2466244259125412e-05
0,1,257,0.0016560512598722613,346,200.0,2.2466244259125412e-05
0,1,249,0.0016616715814302319,346,200.0,2.2466244259125412e-05
0,1,241,0.0016570231775338117,346,200.0,2.2466244259125412e-05
0,1,233,0.0015980693877640914,346,200.0,2.2466244259125412e-05
0,1,217,0.001607198118180731,346,200.0,2.2466244259125412e-05
0,1,219,0.0015756846348865111,346,100.0,2.2466244259125412e-05
0,1,217,0.001573484184698521,346,100.0,2.2466244259125412e-05
0,1,213,0.0016030172879816992,346,100.0,2.2466244259125412e-05
0,1,213,0.001601375778354275,346,100.0,2.2466244259125412e-05
0,1,216,0.0015987366180658454,346,100.0,2.2466244259125412e-05
0,1,216,0.00157308677818535,346,100.0,2.2466244259125412e-05
0,1,213,0.0015990836571030634,346,100.0,2.2466244259125412e-05
0,1,206,0.001595520038699818,346,100.0,2.2466244259125412e-05
0,1,198,0.0016571726590280521,346,100.0,2.2466244259125412e-05
0,1,205,0.001665271529501404,346,100.0,2.2466244259125412e-05
0,1,406,0.0015873994867744894,346,180.0,2.2466244259125412e-05
0,1,398,0.0015873994867744894,346,180.0,2.2466244259125412e-05
0,1,381,0.0015703394297462531,346,180.0,2.2466244259125412e-05
0,1,361,0.0015696855002785184,346,180.0,2.2466244259125412e-05
0,1,341,0.0016536999356173046,346,180.0,2.2466244259125412e-05
0,1,332,0.0015795451106051174,346,100.0,2.2466244259125412e-05
0,1,314,0.0015821091646452809,346,100.0,2.2466244259125412e-05
0,1,296,0.001577788318382408,346,100.0,2.2466244259125412e-05
0,1,277,0.0015872918405740036,346,100.0,2.2466244259125412e-05
0,1,259,0.0014775081438464532,346,100.0,2.2466244259125412e-05
0,1,226,0.001581078410629793,346,100.0,2.2466244259125412e-05
0,1,218,0.001585235480072444,346,100.0,2.2466244259125412e-05
0,1,217,0.0015749373640732236,346,100.0,2.2466244259125412e-05
0,1,217,0.0015943193452348256,346,100.0,2.2466244259125412e-05
0,1,426,0.0015943193452348256,346,100.0,2.2466244259125412e-05
0,1,410,0.0015670210720791441,346,200.0,2.2466244259125412e-05
0,1,390,0.001577704269021869,346,200.0,2.2466244259125412e-05
0,1,371,0.0016591544153290348,346,200.0,2.2466244259125412e-05
0,1,363,0.0015790174904876772,346,200.0,2.2466244259125412e-05
0,1,344,0.0015785726387695389,346,200.0,2.2466244259125412e-05
0,1,326,0.0015726759379568413,346,100.0,2.2466244259125412e-05
0,1,306,0.0015767169311134577,346,100.0,2.2466244259125412e-05
0,1,287,0.0015852856985243114,346,100.0,2.2466244259125412e-05
0,1,269,0.0015857412732442138,346,100.0,2.2466244259125412e-05
0,1,252,0.001577009918054075,346,100.0,2.2466244259125412e-05
0,1,233,0.0015644938448883842,346,100.0,2.2466244259125412e-05
0,1,219,0.0015739244657256425,346,100.0,2.2466244259125412e-05
0,1,219,0.0015739244657256425,346,100.0,2.2466244259125412e-05
0,1,220,0.0015704651825174554,346,100.0,2.2466244259125412e-05
0,1,436,0.0015801849145027395,346,100.0,2.2466244259125412e-05
0,1,217,0.0015723249333953063,346,200.0,2.2466244259125412e-05
0,1,217,0.001596842013529751,346,200.0,2.2466244259125412e-05
0,1,224,0.0015432533832427662,346,200.0,2.2466244259125412e-05
0,1,216,0.0015769379462621824,346,200.0,2.2466244259125412e-05
0,1,213,0.0015969948928443699,346,200.0,2.2466244259125412e-05
0,1,221,0.0015681708182592271,346,80.0,2.2466244259125412e-05
0,1,221,0.001566469657276889,346,80.0,2.2466244259125412e-05
0,1,209,0.0015726691208423234,346,80.0,2.2466244259125412e-05
0,1,189,0.0016584452890907304,346,80.0,2.2466244259125412e-05
0,1,181,0.0015739073959796324,346,80.0,2.2466244259125412e-05
0,1,161,0.0015739073959796324,346,100.0,2.2466244259125412e-05
0,1,362,0.001572435670341244,346,100.0,2.2466244259125412e-05
0,1,342,0.0016329081811420451,346,100.0,2.2466244259125412e-05
0,1,331,0.0016504932318855414,346,100.0,2.2466244259125412e-05
0,1,322,0.00164931149448801,346,100.0,2.2466244259125412e-05
0,1,313,0.001651094128221173,346,100.0,2.2466244259125412e-05
0,1,304,0.0016574470939867355,346,100.0,2.2466244259125412e-05
0,1,295,0.0015933163567454927,346,100.0,2.2466244259125412e-05
0,1,279,0.001601086033475176,346,100.0,2.2466244259125412e-05
0,1,263,0.0015733545364757869,346,200.0,2.2466244259125412e-05
0,1,244,0.001592940342773847,346,200.0,2.2466244259125412e-05
0,1,227,0.0016509945745350131,346,200.0,2.2466244259125412e-05
0,1,218,0.0016475701145510484,346,200.0,2.2466244259125412e-05
0,1,218,0.0016025517340383004,346,200.0,2.2466244259125412e-05
0,1,218,0.0015784198325246705,346,60.0,2.2466244259125412e-05
0,1,218,0.0015625196457699658,346,60.0,2.2466244259125412e-05
0,1,218,0.0015589812941046298,346,60.0,2.2466244259125412e-05
