0,1,180,0.0015711078555978252,346,80.0,122.43957765525343
0,1,160,0.001556252911749409,346,80.0,122.43976188749426
0,1,138,0.001561764638020542,346,80.0,122.44028656202839
0,1,117,0.001559621305081886,346,100.0,123.13541848925463
0,1,96,0.0015596548279868156,346,100.0,123.13616078893713
0,1,74,0.0015632770678372337,346,100.0,123.83121950055703
0,1,275,0.0015455839957740118,346,100.0,123.13761831788896
0,1,254,0.001562279107520793,346,100.0,123.83255718779414
0,1,231,0.001562279107520793,346,100.0,123.83290522930517
0,1,222,0.0015549239525474868,346,100.0,124.52746239752094
0,1,224,0.0015618957451250933,346,100.0,124.52748586403727
0,1,224,0.0015406860373889124,346,100.0,125.22156373641837
0,1,220,0.0015624843173312546,346,100.0,125.22141729697894
0,1,200,0.0015656719771713389,346,200.0,119.6675592124378
0,1,179,0.001562999261165979,346,200.0,123.13816879793374
0,1,159,0.001569288313081429,346,200.0,120.36116469262447
0,1,137,0.0015560760308850003,346,200.0,123.83191903811888
0,1,117,0.0015662262110974047,346,100.0,120.36073363311162
0,1,318,0.001555880841136525,346,100.0,120.36057126386896
0,1,296,0.0015625263751775195,346,100.0,120.36043764641501
0,1,275,0.0015572498696237223,346,100.0,121.05204022101942
0,1,254,0.0015616066663940653,346,100.0,121.04712685569238
0,1,233,0.0015642881069282384,346,100.0,121.73171248340077
0,1,221,0.0015624893641532612,346,100.0,121.72148065211636
0,1,218,0.001566850193477059,346,100.0,122.4011743259348
0,1,222,0.0015535540194939704,346,100.0,122.38911441840798
0,1,221,0.001566364830894932,346,100.0,123.06906650050179
0,1,221,0.001566364830894932,346,180.0,125.83630225266315
0,1,210,0.0015609029047999594,346,180.0,123.04960849730695
0,1,198,0.0015558925177784377,346,180.0,123.73465132030846
0,1,399,0.0015487162241623472,346,180.0,123.72865331855708
0,1,376,0.0015471724414384833,346,180.0,123.72283920075206
0,1,353,0.001560583985624678,346,100.0,123.71930862987739
0,1,332,0.001561526012356811,346,100.0,124.41062149841247
0,1,311,0.0015775670648189616,346,100.0,121.63274282289524
0,1,292,0.0015683572393490669,346,100.0,121.63109347506759
0,1,272,0.0015589829688403042,346,100.0,125.10085536452696
0,1,251,0.0015650928165927562,346,100.0,125.10028860244879
0,1,230,0.0015667114877630115,346,100.0,125.79438940710097
0,1,222,0.0015537702517652476,346,100.0,125.79415474171448
0,1,223,0.0015494288880679719,346,100.0,126.48774200012258
0,1,220,0.0015699775780726836,346,200.0,123.71005317840705
0,1,224,0.0015429285112825441,346,200.0,123.7071463533729
0,1,446,0.0015596162767704384,346,200.0,124.3952487313982
0,1,210,0.0015505960293487563,346,200.0,120.91635829830166
0,1,210,0.0016451215667336629,346,200.0,120.90904506553132
0,1,221,0.0015646675838274931,346,80.0,121.59443971937851
0,1,221,0.001560369208272629,346,80.0,121.58801500346704
0,1,210,0.0015597084676322937,346,80.0,121.58257293820115
0,1,189,0.0016357259898468002,346,80.0,122.27167993894848
0,1,178,0.0015558024453652234,346,80.0,122.26872623407463
0,1,156,0.0015558024453652234,346,100.0,122.96058985054977
0,1,136,0.0015668248186451858,346,100.0,122.9597446623121
0,1,116,0.0015681877637997099,346,100.0,122.95941629511941
0,1,106,0.0016461927272686022,346,100.0,123.65386968618263
0,1,307,0.0015630396632725376,346,100.0,123.65434557743107
0,1,286,0.0015412259934346282,346,100.0,124.34917599276305
0,1,263,0.0015829547647485506,346,100.0,120.87720601595822
0,1,245,0.001646872722857276,346,100.0,123.65656782874434
0,1,235,0.0016499471713729917,346,100.0,123.65957830847204
0,1,226,0.001640288880349029,346,200.0,120.88627161442007
0,1,221,0.0015657310992911629,346,200.0,121.58605705003578
0,1,198,0.0015529970828384002,346,200.0,121.59788496675046
0,1,198,0.0016464093681894966,346,200.0,121.59788496675046
0,1,218,0.0015852856985243114,346,200.0,125.0755878596113
0,1,219,0.00157887146904334,346,100.0,125.08075559639238
0,1,200,0.00157498351357951,346,100.0,122.30749026306133
0,1,200,0.001563843088657301,346,100.0,123.00573686753117
0,1,223,0.0015556690239209318,346,100.0,126.48108848293838
0,1,221,0.0015596632089382209,346,80.0,125.78966384247778
0,1,223,0.0015485790578955456,346,80.0,126.4859466454815
0,1,445,0.0015601360404388762,346,80.0,126.4874645657688
0,1,444,0.0015527893729369406,346,80.0,123.71063886383061
0,1,208,0.0015544093202702167,346,80.0,124.40638633412269
0,1,208,0.0016519041523290904,346,100.0,124.40679942545171
0,1,222,0.0015561961719973963,346,100.0,125.10145407818112
0,1,221,0.0015679556417500851,346,100.0,122.32385000343044
0,1,223,0.0015478440625396632,346,100.0,122.32383404585643
0,1,210,0.0015565183084572845,346,80.0,122.32262348904617
0,1,210,0.001646633539498781,346,80.0,123.01254843884273
0,1,210,0.0015629285625051157,346,80.0,123.00760961265995
0,1,207,0.0015802812739563732,346,80.0,123.00327318723079
0,1,210,0.0016458137428127515,346,80.0,122.99982218158405
0,1,226,0.0015264720439924773,346,100.0,122.99876842798223
0,1,445,0.0015640605091285324,346,100.0,123.69159685701753
0,1,422,0.001558422133616547,346,100.0,123.69309553368228
0,1,179,0.0015661788831271147,346,100.0,120.9252072985738
0,1,159,0.0015661788831271147,346,100.0,121.62010657564305
0,1,138,0.0015606393674978008,346,100.0,118.8483117738171
0,1,117,0.0015631137392263432,346,100.0,122.31724283994308
0,1,114,0.0016529163888512393,346,100.0,122.31888726513728
0,1,99,0.001567384947704484,346,100.0,122.32031264746726
0,1,81,0.0015650134897740202,346,100.0,119.54495335141789
0,1,61,0.0015663715934639407,346,200.0,120.2397331022742
0,1,40,0.001554807339331592,346,200.0,123.01755886456421
0,1,27,0.0015701389467124255,346,200.0,123.01804050658271
0,1,229,0.0015511114550355598,346,200.0,123.01845766564654
0,1,222,0.001554539195302198,346,80.0,123.71308905972668
0,1,210,0.0015523027186144223,346,80.0,123.71336448611659
0,1,189,0.0015587251019294635,346,80.0,120.93577891187726
0,1,189,0.001643091313597462,346,80.0,121.63022287653332
0,1,210,0.0015582347204908256,346,80.0,121.63017401070624
0,1,198,0.001640717261214979,346,100.0,121.63032107414227
0,1,221,0.0015587770033458467,346,100.0,122.3247275397589
0,1,211,0.0015468376737785801,346,100.0,122.32475887803096
0,1,220,0.0015657547493893335,346,100.0,123.01923651140879
0,1,210,0.0015587016637130123,346,100.0,123.01918470768324
0,1,210,0.001644489602030641,346,100.0,122.32470296050673
0,1,210,0.001558817187461398,346,100.0,123.01917093216483
0,1,198,0.0016222300788406743,346,100.0,123.01915191822995
0,1,210,0.001647485947495388,346,100.0,123.01921859283163
0,1,210,0.001647485947495388,346,100.0,126.49098411529667
0,1,447,0.001536916912629852,346,180.0,126.48893041376472
0,1,447,0.0015563964484159116,346,180.0,123.71113142685549
0,1,221,0.001562139528375104,346,180.0,124.39321092985085
0,1,210,0.0015437820026211427,346,180.0,124.3856384665093
0,1,208,0.00155330459549281,346,180.0,122.29265784168126
0,1,217,0.001565513214145862,346,100.0,122.29265784168126
0,1,219,0.0015736394494975125,346,100.0,125.05541825519917
0,1,200,0.001560040444998178,346,100.0,122.27303104691119
0,1,200,0.0015404390927386826,346,100.0,122.27303104691119
0,1,187,0.0016499002758115751,346,80.0,122.26945334326238
0,1,178,0.0015601796492676592,346,80.0,122.96080093197273
0,1,157,0.001560919693630496,346,80.0,122.95943671230299
0,1,358,0.0015625129164203756,346,80.0,123.653025619505
0,1,336,0.0015436063032159592,346,80.0,123.6530576163407
0,1,316,0.0015642948515771444,346,100.0,124.34779937233264
0,1,292,0.0015634892776225787,346,100.0,124.34841637295064
0,1,271,0.0015636038274769403,346,100.0,124.34911938191588
0,1,250,0.0015532646950848167,346,100.0,125.04425104412574
0,1,230,0.0015532646950848167,346,100.0,125.04486953954776
0,1,220,0.0015497548484929386,346,100.0,122.26784228375124
0,1,220,0.0015703173401229002,346,100.0,125.74025953234502
0,1,219,0.0015539732321928977,346,100.0,122.26899449873353
0,1,178,0.001646925053479729,346,100.0,122.2694288579126
0,1,178,0.0015470322501553717,346,100.0,122.96380332432673
0,1,356,0.001554510887355928,346,200.0,122.96395375147557
0,1,334,0.001562097491351157,346,200.0,120.88131137902646
0,1,313,0.0015588607225913175,346,200.0,120.88135428305023
0,1,292,0.0015675491701726623,346,200.0,121.57547723918337
0,1,272,0.001540841440496389,346,200.0,121.57543491073282
0,1,249,0.0015395190627284117,346,100.0,122.26960124712862
0,1,224,0.001560777000081737,346,100.0,122.26954537995802
0,1,222,0.001560777000081737,346,100.0,125.74069030587938
0,1,225,0.001554515882800943,346,100.0,122.96370637632324
0,1,225,0.0015329605063569259,346,100.0,122.96372664286527
0,1,218,0.0015589478001467392,346,100.0,125.74060349427052
0,1,439,0.0015808665658673894,346,100.0,122.96368964400895
0,1,439,0.001547720255616132,346,100.0,126.43486940962246
0,1,445,0.0015609750993337594,346,100.0,123.65793426249662
0,1,200,0.0015530602376630936,346,180.0,120.88095752431805
0,1,198,0.0016477328619131802,346,180.0,120.88097546943024
0,1,207,0.0016448940780696912,346,180.0,121.57524099937656
0,1,216,0.0015795726183893736,346,180.0,121.57513190953914
0,1,221,0.0015605789511038465,346,180.0,121.5751242837611
0,1,222,0.0015532813200056941,346,100.0,122.26947717098778
0,1,211,0.0015553972485284472,346,100.0,122.26956549820314
0,1,221,0.0015634842243390985,346,100.0,122.96452003612582
0,1,222,0.0015579570303651655,346,100.0,122.96528055341989
0,1,221,0.0015601897131897453,346,100.0,122.96619556869078
0,1,223,0.0015601897131897453,346,80.0,122.96613458714474
0,1,448,0.001527268845268214,346,80.0,126.43563261497223
0,1,448,0.0015548090051115246,346,80.0,126.43392230802046
0,1,224,0.0015416254771007571,346,80.0,120.88107676626713
0,1,220,0.001556575071702695,346,80.0,124.34832547396913
0,1,220,0.001567180141099531,346,100.0,124.34781539255404
0,1,224,0.0015394308760428767,346,100.0,125.04223365981521
0,1,222,0.0015588322570388798,346,100.0,125.04334476542815
0,1,222,0.0015538717353502994,346,100.0,122.26795423984899
0,1,220,0.001557630954502034,346,80.0,125.7417556309917
0,1,220,0.00154989222314069,346,80.0,122.96666137508097
0,1,432,0.0015616940510036954,346,80.0,122.97013673358153
0,1,432,0.0015368892428388671,346,80.0,125.75052954254521
0,1,224,0.0015997534982880599,346,80.0,126.44752392607634
0,1,220,0.0015401055978401601,346,100.0,120.89834345221179
0,1,222,0.0015540963773105635,346,100.0,124.37162392643584
0,1,222,0.001541008329262854,346,100.0,124.37337685446721
0,1,222,0.0015541845878366512,346,100.0,125.06888799112149
0,1,220,0.001571405567592794,346,80.0,125.07008511798097
0,1,221,0.0015589695710556564,346,80.0,122.2957428552661
0,1,208,0.001581042237992622,346,80.0,122.99029440263823
0,1,211,0.0016346739267317654,346,80.0,125.0621656311849
0,1,208,0.0015630817510213359,346,80.0,125.72430934996288
0,1,208,0.0016540278895042233,346,100.0,125.68334213455022
0,1,221,0.0015656669097688228,346,100.0,125.6290961262013
0,1,441,0.001558852350262095,346,100.0,122.85464645991453
0,1,441,0.0015639560049228276,346,100.0,123.3751756576202
0,1,220,0.0015666996481689998,346,80.0,123.92730606425324
0,1,220,0.0015659676324279994,346,80.0,121.1539376244882
0,1,209,0.0015562562495107307,346,80.0,123.6484845668259
0,1,209,0.0016482475047361177,346,80.0,124.14133182614347
0,1,198,0.0015732351425390455,346,80.0,121.37014490164704
0,1,198,0.0016455730009899093,346,100.0,120.50394411841322
0,1,221,0.0015596380663542152,346,100.0,123.52849710182306
0,1,219,0.001578814785642561,346,100.0,123.31304654209129
0,1,220,0.0016141663652400624,346,100.0,123.08482279541774
0,1,220,0.0015480157742536616,346,100.0,120.31783755525876
0,1,200,0.001552857495661032,346,100.0,120.70739272735437
0,1,182,0.0015500296221451543,346,100.0,120.45149666271952
0,1,448,0.0015363084072871555,346,100.0,118.05080528890277
0,1,223,0.0015517417009364581,346,100.0,117.8025955703501
0,1,219,0.0015625381517802154,346,100.0,118.19411344059587
0,1,220,0.0015558758369150708,346,180.0,117.94265709199048
0,1,221,0.0015597285834505722,346,180.0,118.30015799226446
0,1,200,0.001545549429003816,346,180.0,118.02011864651986
0,1,177,0.0015609549513502117,346,180.0,117.65233209167526
0,1,156,0.0015609549513502117,346,180.0,117.34404132657025
0,1,135,0.0015582246817740127,346,100.0,117.0227826635745
0,1,113,0.0015581878742523007,346,100.0,117.29023908559398
0,1,94,0.001569846808878889,346,100.0,116.93905595201983
0,1,294,0.0015451577803070875,346,100.0,117.16820628422904
0,1,271,0.0015547923474728167,346,100.0,114.4218973804661
0,1,249,0.0015786069813229487,346,100.0,116.97791802278208
0,1,231,0.0015651248871637968,346,100.0,116.56674066985467
0,1,222,0.001559658180356569,346,100.0,116.14236304785672
0,1,222,0.0015511611926770246,346,100.0,116.27806740860211
0,1,221,0.001561658759887957,346,200.0,115.8238472960162
0,1,200,0.0015588808165483815,346,200.0,109.67248972768085
0,1,179,0.0015596095724056105,346,200.0,112.02344426740751
0,1,157,0.0015519723662076363,346,200.0,112.76710437632634
0,1,136,0.0015647148205013197,346,80.0,111.57421812065813
0,1,127,0.0016438655709293567,346,80.0,111.05040245343507
0,1,327,0.0015548423214597567,346,80.0,111.05791306733924
0,1,305,0.0015845552470413022,346,80.0,110.5062556873804
0,1,288,0.0015546574337526994,346,80.0,110.47827843531967
0,1,266,0.0015664459855771566,346,100.0,107.77020359969485
0,1,246,0.0015620285555293645,346,100.0,109.31337665612674
0,1,225,0.0015618688495655224,346,100.0,106.61838214969819
0,1,223,0.0015477400633929295,346,100.0,106.55645297658698
0,1,219,0.0015550839076912525,346,100.0,105.9703062215808
0,1,216,0.0015806943761872397,346,100.0,105.25903589491836
0,1,221,0.0015618503594056218,346,100.0,104.73090920370987
0,1,220,0.0015532597076779492,346,100.0,105.37809209037978
0,1,221,0.0015603843078729439,346,100.0,104.35128351431483
0,1,222,0.0015354517853288585,346,200.0,104.05649970557909
0,1,436,0.0015479761450921119,346,200.0,104.42597481560014
0,1,207,0.0016523630799009422,346,200.0,102.67580877547876
0,1,223,0.0016523630799009422,346,200.0,105.08261159171033
0,1,223,0.00154963569984741,346,200.0,105.21263686165766
0,1,218,0.001532222463416179,346,80.0,105.82175174314024
0,1,221,0.0015641077091542433,346,80.0,105.55205958963121
0,1,221,0.001558669855832382,346,80.0,103.89820047830727
0,1,210,0.0015640335389642583,346,80.0,106.38814310357117
0,1,210,0.0016447989989958223,346,80.0,106.60389535029196
0,1,218,0.0015474116499243477,346,100.0,107.27820425027696
0,1,218,0.0015696583357759605,346,100.0,105.78174733434082
0,1,219,0.0015609935687755933,346,100.0,107.78920421308467
0,1,419,0.0015783134007119233,346,100.0,105.00456701095466
0,1,400,0.0015343121890363165,346,80.0,107.44251316980063
0,1,375,0.0015833744487432108,346,80.0,108.19656952739872
0,1,358,0.0015583284214188537,346,80.0,108.55207941694283
0,1,336,0.0015549522755398883,346,80.0,109.0173178261959
0,1,315,0.001569250981032471,346,80.0,107.84380754734856
0,1,295,0.0015529638455200163,346,100.0,109.8070198888953
0,1,273,0.0016522389185976744,346,100.0,110.59917246392475
0,1,264,0.0015678353719536834,346,100.0,111.02080673291661
0,1,244,0.001566418933082055,346,100.0,111.45459327259064
0,1,224,0.001576603877550577,346,100.0,112.25966888644415
0,1,217,0.0015731890954344613,346,100.0,112.71037777819556
0,1,209,0.0016401665268996818,346,100.0,111.77468038741176
0,1,200,0.0016357628642407246,346,100.0,113.11121007979598
0,1,400,0.0015600689546931203,346,100.0,113.4150434073497
0,1,379,0.0015517798638370493,346,200.0,113.9386465841399
0,1,357,0.0016435918918367948,346,200.0,114.79105968027926
0,1,347,0.00156007063176645,346,200.0,115.32513038508111
0,1,326,0.0015725651671683776,346,200.0,116.17576092636514
0,1,306,0.0015737606114466225,346,200.0,116.71859506046901
0,1,287,0.001566026776879124,346,100.0,117.26786919614536
0,1,267,0.0015572949883623727,346,100.0,118.1160489934868
0,1,246,0.0015659524245769305,346,100.0,118.67205587460391
0,1,225,0.0015614336065141632,346,100.0,119.51531470032945
0,1,220,0.0015681064285451869,346,100.0,120.07658024507734
0,1,207,0.001565974391567734,346,100.0,120.64251995229937
0,1,207,0.0016478526046380122,346,100.0,121.35624144561277
0,1,217,0.0015784352834970253,346,100.0,121.93155922337895
0,1,210,0.0016411941211328896,346,100.0,122.51068747521252
0,1,436,0.0015320267423656205,346,200.0,123.34278565586847
0,1,444,0.0015875262502119468,346,200.0,123.92332582933292
0,1,218,0.0015618621258203594,346,200.0,123.19950221660899
0,1,218,0.001562910047246062,346,200.0,124.05810159374423
0,1,220,0.0015669347821861928,346,80.0,124.68049645516813
0,1,207,0.0015794746262808759,346,80.0,125.30404378258149
0,1,200,0.0015617360663164883,346,80.0,126.147420572679
0,1,179,0.0015618822972295228,346,80.0,126.76820410275788
0,1,158,0.0015583853167661578,346,80.0,127.59894557345196
0,1,137,0.0015545958142878108,346,100.0,128.1662790953115
0,1,115,0.0015639307237452543,346,100.0,128.98752757875857
0,1,94,0.0015402657881497866,346,100.0,129.60441549602328
0,1,295,0.0015579152181380968,346,100.0,130.41168406137814
0,1,271,0.0015463827540020054,346,100.0,131.02325831877823
0,1,250,0.0015463827540020054,346,100.0,131.81634656655763
0,1,227,0.0015622034289847926,346,100.0,132.42209760841183
0,1,221,0.0015565600457348302,346,100.0,133.0264654168197
0,1,221,0.0015568389081749563,346,100.0,133.79955182845262
0,1,222,0.0015564782427765504,346,100.0,134.39714658273044
0,1,221,0.0015618469976054028,346,200.0,134.34265871529917
0,1,220,0.0015716880729771908,346,200.0,135.11119887252292
0,1,210,0.001563967803085412,346,200.0,135.71036749307117
0,1,207,0.00164694935097065,346,200.0,136.31443990064236
0,1,218,0.0015669110964270136,346,200.0,137.06308599820005
0,1,224,0.0015426808473093453,346,80.0,137.6581649354907
0,1,447,0.001547995959419257,346,80.0,138.39009685861086
0,1,443,0.0015518545358110607,346,80.0,138.97577689570062
0,1,221,0.0015614134466927685,346,80.0,139.74812619742931
0,1,201,0.001542749725995214,346,80.0,140.33413537672274
0,1,210,0.0016421821210338117,346,100.0,140.9163992648354
0,1,210,0.0016421821210338117,346,100.0,141.53041734507647
0,1,225,0.0015382429743288606,346,100.0,142.09262956424337
0,1,222,0.0015499700244047015,346,100.0,142.76638001758164
0,1,222,0.001558852350262095,346,80.0,142.8673498786069
0,1,224,0.0015430843671216505,346,80.0,143.45740511005252
0,1,222,0.0015549372808859707,346,80.0,144.1220206584865
0,1,210,0.001552477081846803,346,80.0,144.67276638833638
0,1,420,0.0016276337583654005,346,80.0,145.21902656859322
0,1,422,0.0015573066862399182,346,100.0,145.858076072276
0,1,209,0.0016294192099631502,346,100.0,146.55399043012173
0,1,210,0.0015593699292215878,346,100.0,147.09011544872197
0,1,207,0.0015757205627832539,346,100.0,147.70837141977742
0,1,219,0.0015552555628310827,346,100.0,148.23175277655477
0,1,198,0.0015552555628310827,346,100.0,148.83121748331013
0,1,178,0.001572592432376201,346,100.0,149.02522905393562
0,1,158,0.00156474350130195,346,100.0,149.9224675109409
0,1,136,0.0015559408943049335,346,100.0,150.4197763752001
0,1,117,0.0015747681723529139,346,100.0,150.96399390347528
0,1,96,0.001557545695638595,346,200.0,151.5190288752267
0,1,74,0.001555418920381773,346,200.0,151.99875793698322
0,1,275,0.001542738245787108,346,200.0,152.53515919735054
0,1,251,0.0015784936565670627,346,200.0,153.00124628806884
0,1,233,0.001646196461973876,346,200.0,153.46177715416994
0,1,223,0.0016372096515809946,346,80.0,153.97128245463935
0,1,220,0.0015526481619377755,346,80.0,154.41807134446813
0,1,219,0.0015439495290154965,346,80.0,154.90903029093917
0,1,210,0.0015555139502528516,346,80.0,155.58405086245398
0,1,210,0.0015536022507081637,346,100.0,155.76903172551422
0,1,222,0.001559622981192907,346,100.0,156.01351518046658
0,1,220,0.0015432123565097646,346,100.0,156.54192327027963
0,1,217,0.0015733511249689661,346,100.0,156.95772454746466
0,1,210,0.0015586196355059988,346,100.0,157.40535673985897
0,1,211,0.0016396068999489327,346,100.0,157.80664082431915
0,1,227,0.0015193078494248793,346,100.0,158.20175210624436
0,1,438,0.0015518246661590973,346,100.0,158.6223747247504
0,1,211,0.0016386738029746661,346,100.0,159.26215980289473
0,1,219,0.001558515857085939,346,100.0,159.6647292378076
0,1,210,0.001554579161216858,346,180.0,160.0314269994342
0,1,188,0.0016446293754001848,346,180.0,160.3915883174805
0,1,179,0.0016446293754001848,346,180.0,160.76718124950176
0,1,158,0.0015608542192336568,346,180.0,161.02952751939418
0,1,137,0.0015617814453936338,346,180.0,161.44047171687833
0,1,115,0.0015555306233573575,346,100.0,161.86513789683892
0,1,95,0.0015709837005058614,346,100.0,162.1268597630986
0,1,86,0.0016478432491109183,346,100.0,162.4501330536666
0,1,65,0.0015604816234187967,346,100.0,162.77943219968967
0,1,266,0.0015493660282279588,346,100.0,163.08753683632693
0,1,243,0.0015508677866915735,346,100.0,163.39838925832044
0,1,222,0.0015546307868981712,346,100.0,163.69136403201125
0,1,211,0.001534364099647078,346,100.0,163.97737532615434
0,1,210,0.001548022379311191,346,100.0,164.26172834964703
0,1,210,0.0016399014903683714,346,100.0,164.5327615585951
0,1,222,0.0015591102592806664,346,200.0,164.7990914488604
0,1,225,0.0015591102592806664,346,200.0,164.80509697307212
0,1,221,0.0015350652368450557,346,200.0,165.05498334065433
0,1,221,0.0015603339770083305,346,200.0,165.36595604368785
0,1,221,0.0015398637409278044,346,80.0,165.61119632070142
0,1,219,0.00157910167982921,346,80.0,165.85449380769
0,1,221,0.0016359583262877614,346,80.0,166.0950958209908
0,1,221,0.0015477020989327769,346,80.0,166.3330623466393
0,1,446,0.0015550172557154734,346,80.0,166.5683120505713
0,1,444,0.0015463811062284489,346,100.0,166.80058548897827
0,1,209,0.0016489910291328767,346,100.0,167.25529425505613
0,1,221,0.0015581744901300779,346,100.0,167.4776444001794
0,1,200,0.0015561678036728767,346,100.0,167.69626945626698
0,1,179,0.0015637386135029217,346,100.0,167.91112847512215
0,1,158,0.0015503972428440329,346,100.0,168.1221019730122
0,1,136,0.0015669703121676383,346,100.0,168.32903238465303
0,1,116,0.001565638195107479,346,100.0,168.58177901461602
0,1,95,0.001563005994705359,346,100.0,168.7790624768532
0,1,74,0.0015647114463586043,346,100.0,168.97201711766007
0,1,54,0.0015442386796769422,346,200.0,169.1604224126908
0,1,255,0.0015442386796769422,346,200.0,169.34400886623717
0,1,234,0.0015522744920606906,346,200.0,169.52292574127574
0,1,219,0.001552834233571019,346,200.0,169.69683404456782
0,1,219,0.0015593380940612676,346,80.0,169.86586628088347
0,1,223,0.0015475915174239176,346,80.0,170.02969067204384
0,1,222,0.0015565299946693782,346,80.0,170.18831564624497
0,1,218,0.0015806186246106258,346,80.0,170.34168110134516
0,1,222,0.0015530303215795388,346,80.0,170.48977302414605
0,1,211,0.0015323988169341869,346,100.0,170.6322015764099
0,1,223,0.001551139639307431,346,100.0,170.7693283140421
0,1,223,0.0015459890359707938,346,100.0,170.9327071789342
0,1,448,0.0015434093047246816,346,100.0,171.05693427078464
0,1,425,0.0015540647571073046,346,100.0,171.1755272473392
0,1,433,0.0015520653154815188,346,80.0,171.28815223613924
0,1,200,0.0015520653154815188,346,80.0,171.49587033141447
0,1,178,0.0015504320268029605,346,80.0,171.59071897074963
0,1,155,0.0015475535602506832,346,80.0,171.67965196347217
0,1,134,0.0015615999449060715,346,80.0,171.76235012830156
0,1,124,0.0016410753441077626,346,100.0,171.8389424108207
0,1,101,0.0015440645191493346,346,100.0,171.90949088837425
0,1,80,0.001561880616258859,346,100.0,171.9735843183142
0,1,58,0.0015534459259259259,346,100.0,172.0450465071999
0,1,37,0.001562114305889242,346,100.0,172.0953453946953
0,1,237,0.0015313784703829003,346,100.0,172.13909407678742
0,1,224,0.0015418891842558771,346,100.0,172.17664624693757
0,1,220,0.0015497267145215615,346,100.0,172.20774456147407
0,1,207,0.0015801092117469263,346,100.0,172.23261189609963
0,1,219,0.0015489261521187373,346,100.0,172.250997226047
0,1,220,0.0015489740964054748,346,200.0,172.26299198880596
0,1,222,0.0015549389469443472,346,200.0,172.26872804793857
0,1,223,0.0015549389469443472,346,200.0,172.26872804793857
0,1,223,0.0015505860888128619,346,200.0,172.26917908704587
0,1,223,0.001551939172736382,346,80.0,172.26917908704587
0,1,224,0.0015429613204217118,346,80.0,172.26917908704587
0,1,224,0.0015444375335896703,346,80.0,172.26917908704587
0,1,433,0.0015447334441051276,346,80.0,172.26917908704587
0,1,433,0.0015634387462576582,346,80.0,172.26917908704587
0,1,445,0.0015491807867869664,346,100.0,172.26917908704587
0,1,220,0.0015588942128075536,346,100.0,172.26917908704587
0,1,220,0.0015457074611477327,346,100.0,172.26917908704587
0,1,224,0.001542700526306278,346,100.0,172.26917908704587
0,1,224,0.0015392594308503303,346,80.0,172.26917908704587
0,1,224,0.0015452564965591261,346,80.0,172.26917908704587
0,1,223,0.0015475156049393247,346,80.0,172.26917908704587
0,1,224,0.0015474001002292479,346,80.0,172.26917908704587
0,1,210,0.0015375861738691893,346,80.0,172.26917908704587
0,1,450,0.0015349775596547638,346,100.0,172.26917908704587
0,1,200,0.0015534575660489857,346,100.0,172.26917908704587
0,1,178,0.0015497449187393411,346,100.0,172.26917908704587
0,1,156,0.0015545225434442393,346,100.0,172.26917908704587
0,1,134,0.0015416647817629995,346,100.0,172.26917908704587
0,1,120,0.0015546590992114378,346,100.0,172.26917908704587
0,1,98,0.0015566669033656667,346,100.0,172.26917908704587
0,1,76,0.0015566669033656667,346,100.0,172.26917908704587
0,1,55,0.001557667735717015,346,100.0,172.26917908704587
0,1,35,0.0015405650082642346,346,100.0,172.26917908704587
0,1,239,0.001551035196846691,346,200.0,172.26917908704587
0,1,225,0.0015385332534680442,346,200.0,172.26917908704587
0,1,219,0.0015531034518185883,346,200.0,172.26917908704587
0,1,210,0.0015449126894907172,346,200.0,172.26917908704587
0,1,218,0.0015721477867199948,346,200.0,172.26917908704587
0,1,221,0.0015622185641054349,346,80.0,172.26917908704587
0,1,223,0.001549546350385617,346,80.0,172.26917908704587
0,1,219,0.0015592074159708107,346,80.0,172.26917908704587
0,1,218,0.0015623379736737567,346,80.0,172.26917908704587
0,1,210,0.0015541379848016243,346,80.0,172.26917908704587
0,1,210,0.0015541379848016243,346,100.0,172.26917908704587
0,1,210,0.0016445082371072104,346,100.0,172.26917908704587
0,1,210,0.0015514414409984103,346,100.0,172.26917908704587
0,1,443,0.0015757855793327804,346,100.0,172.26917908704587
0,1,443,0.0015298561403323829,346,80.0,172.26917908704587
0,1,219,0.0015674120335768505,346,80.0,172.26917908704587
0,1,219,0.0015574754894648218,346,80.0,172.26917908704587
0,1,222,0.0015597704930718865,346,80.0,172.26917908704587
0,1,222,0.0015557941058544796,346,80.0,172.26917908704587
0,1,221,0.0015581159372986902,346,100.0,172.26917908704587
0,1,221,0.001560830716943793,346,100.0,172.26917908704587
0,1,222,0.001553630525570904,346,100.0,172.26917908704587
0,1,220,0.0015729657199652722,346,100.0,172.26917908704587
0,1,223,0.0015477631731066626,346,80.0,172.26917908704587
0,1,444,0.0015538600890196595,346,80.0,172.26917908704587
0,1,446,0.0015396758640079358,346,80.0,172.26917908704587
0,1,446,0.0015588875146491875,346,80.0,172.26917908704587
0,1,223,0.001545649841518694,346,80.0,172.26917908704587
0,1,210,0.0015746793185352043,346,100.0,172.26917908704587
0,1,221,0.0016409046322511782,346,100.0,172.26917908704587
0,1,210,0.0015624826350644973,346,100.0,172.26917908704587
0,1,210,0.0015511097971691106,346,100.0,172.26917908704587
0,1,223,0.0015467717267922292,346,80.0,172.26917908704587
0,1,223,0.0015504088373235899,346,80.0,172.26917908704587
0,1,223,0.0015515757971017593,346,80.0,172.26917908704587
0,1,222,0.0015479001948702305,346,80.0,172.26917908704587
