0,1,238,0.0015307840300412432,346,180.0,8.528888431752174
0,1,241,0.001536227092818558,346,80.0,8.528322207006472
0,1,259,0.0015289422612550728,346,80.0,8.527665325389927
0,1,264,0.0014922956685014927,346,80.0,8.527488354615052
0,1,253,0.0015250972702863178,346,80.0,8.527468818483348
0,1,253,0.0015227273227105514,346,80.0,8.527374134817055
0,1,261,0.0015227273227105514,346,80.0,8.52716608181631
0,1,267,0.0015225499933379286,346,80.0,8.526646123395421
0,1,53,0.0015578349449530252,346,80.0,8.526413971181274
0,1,58,0.0015385185738033041,346,80.0,8.526166677981172
0,1,71,0.0015355963849876038,346,80.0,8.525782982278974
0,1,76,0.0015339975561390379,346,160.0,8.525213255835329
0,1,76,0.0015315869568658822,346,160.0,8.524690590974098
0,1,82,0.001529849689387303,346,160.0,8.523957708653212
0,1,86,0.0015097925263027577,346,160.0,8.52332191280668
0,1,85,0.0015251998516028883,346,160.0,8.522837363810527
0,1,87,0.0015251998516028883,346,100.0,8.521644748486896
0,1,78,0.001533323314244659,346,100.0,8.521343754738572
0,1,107,0.001628773656417825,346,100.0,8.521613578659796
0,1,115,0.001639380933768625,346,100.0,8.521985491242646
0,1,120,0.0015348265835248478,346,100.0,8.521939972847042
0,1,132,0.0015541446422069438,346,80.0,8.52169745404958
0,1,138,0.001627157447190205,346,80.0,8.521527794405246
0,1,172,0.0016363254048166443,346,80.0,8.521537955851322
0,1,185,0.001632935741580063,346,80.0,8.52137477737404
0,1,185,0.001637566204888001,346,80.0,8.521127452777632
0,1,208,0.001637845274586371,346,100.0,8.520782209464906
0,1,225,0.0016349483275689195,346,100.0,8.5198035672119
0,1,251,0.0015373516218563953,346,100.0,8.520064364548697
0,1,258,0.001541646766877357,346,100.0,8.520026407796864
0,1,259,0.0015365800600135105,346,80.0,8.51958636431489
0,1,254,0.0015308550801383142,346,80.0,8.519009143999194
0,1,265,0.0014972625201830272,346,80.0,8.519100413811469
0,1,265,0.0015325913960325774,346,80.0,8.51927871528846
0,1,270,0.0015325913960325774,346,80.0,8.519339976390004
0,1,270,0.0014889258075967342,346,80.0,8.51931143393839
0,1,272,0.0015392577982225493,346,80.0,8.519213932885114
0,1,272,0.0016521824878098206,346,80.0,8.519046928235866
0,1,297,0.0015645950473455138,346,80.0,8.519115167540857
0,1,292,0.0016421505312100772,346,80.0,8.519145787869762
0,1,317,0.001637488599756503,346,180.0,8.519117288959485
0,1,328,0.0016323167746645057,346,180.0,8.519003408313704
0,1,334,0.0016179599576342048,346,180.0,8.519177605717855
0,1,145,0.0016293039603460181,346,180.0,8.519372308414695
0,1,171,0.0016292746931979823,346,180.0,8.519549024194102
0,1,171,0.0016373408008051149,346,80.0,8.519804296181665
0,1,208,0.0016362552966949705,346,80.0,8.519750003623196
0,1,221,0.0016212242767644088,346,80.0,8.519800451713
0,1,235,0.0016280171997365967,346,80.0,8.519916338663306
0,1,262,0.0016361778157600712,346,80.0,8.519953708744254
0,1,70,0.0015201576943341955,346,80.0,8.520110384678686
0,1,71,0.0015201576943341955,346,80.0,8.519939791151536
0,1,75,0.0015062557178858042,346,80.0,8.51967774884863
0,1,92,0.0016246400093141765,346,80.0,8.519850442780653
0,1,97,0.0015066654319013794,346,160.0,8.519692379632117
0,1,107,0.001523387478703761,346,160.0,8.519708886920418
0,1,107,0.0014893796435700467,346,160.0,8.519718185863905
0,1,110,0.0015242835202762812,346,160.0,8.519526892967086
0,1,103,0.0015308615395650971,346,160.0,8.519638248736834
0,1,114,0.0015202006892722833,346,100.0,8.519397750175184
0,1,116,0.0015202006892722833,346,100.0,8.519166753045539
0,1,118,0.0015219368480222665,346,100.0,8.519145896889274
0,1,134,0.00162686924099646,346,100.0,8.519297056892531
0,1,150,0.0016312287518518436,346,100.0,8.519364239467773
0,1,174,0.001621409033319107,346,80.0,8.519231217914948
0,1,184,0.0016440071006265725,346,80.0,8.519044231347541
0,1,184,0.0016332169111978672,346,80.0,8.519044231347541
0,1,223,0.001528372244677871,346,80.0,8.518955168443611
0,1,222,0.0015590600105711426,346,80.0,8.51893001924159
0,1,223,0.0015132292112430502,346,80.0,8.518856043012104
0,1,232,0.0015469547435296124,346,80.0,8.518646273699146
0,1,243,0.0014982146950515106,346,80.0,8.518454785485371
0,1,249,0.0014958442341270741,346,80.0,8.518448399494757
0,1,249,0.0014824495719860257,346,80.0,8.518368889739667
0,1,248,0.0014824495719860257,346,180.0,8.518157522096093
0,1,252,0.001500572509841105,346,180.0,8.517808032147627
0,1,252,0.0014756872240514283,346,180.0,8.51800857379737
0,1,248,0.0015349304778898092,346,180.0,8.518102023189913
0,1,257,0.0015196689969464816,346,180.0,8.518072262415695
0,1,262,0.0015219160991406884,346,80.0,8.517787341174927
0,1,269,0.0015219512129640118,346,80.0,8.517612513140064
0,1,269,0.0015306806962178854,346,80.0,8.517481656110538
0,1,270,0.0015280552160998522,346,80.0,8.517705189701074
0,1,260,0.0015280552160998522,346,80.0,8.517483094823055
0,1,262,0.0015060587591869605,346,80.0,8.51750369494003
0,1,259,0.0016339046225105466,346,80.0,8.517245819132206
0,1,274,0.0013501815935395036,346,80.0,8.517204063236123
0,1,256,0.0016680239210417123,346,80.0,8.517114170123817
0,1,263,0.0016348230862297764,346,180.0,8.517074070852859
0,1,277,0.0016313956223449042,346,180.0,8.516562665125454
0,1,298,0.0016379303080989692,346,180.0,8.516649085880195
0,1,308,0.0014994685879427048,346,180.0,8.516462257319915
0,1,309,0.0014999970893695839,346,180.0,8.516141193574752
0,1,311,0.0015279940785102779,346,80.0,8.515835406507332
0,1,311,0.0015223184090665917,346,80.0,8.516270656216648
0,1,319,0.0015306322632904557,346,80.0,8.515995684932253
0,1,316,0.0015262151886486872,346,80.0,8.516123749274708
0,1,315,0.0015262151886486872,346,80.0,8.516240872231293
0,1,318,0.0015092790758139563,346,100.0,8.516665606326436
0,1,325,0.001625874073476558,346,100.0,8.51658253250921
0,1,347,0.0016330202660581224,346,100.0,8.51658319605335
0,1,355,0.001642654254945861,346,100.0,8.51663671800486
0,1,370,0.001639247605901715,346,100.0,8.516860447049417
0,1,390,0.0016404427749964112,346,80.0,8.516959017299968
0,1,390,0.0016349483275689195,346,80.0,8.517326522708121
0,1,423,0.0016356356546074022,346,80.0,8.517496980246662
0,1,425,0.0015023138646536839,346,80.0,8.517473686863196
0,1,445,0.0016120362478700267,346,80.0,8.517494232875512
0,1,443,0.0015170145185990477,346,80.0,8.517631078718559
0,1,469,0.0014992888893480517,346,80.0,8.517913465058339
0,1,473,0.001518853079665968,346,80.0,8.517933118530706
0,1,460,0.001529456284587813,346,80.0,8.518061481818423
0,1,460,0.001540654960528942,346,80.0,8.51835033784568
0,1,471,0.001540654960528942,346,180.0,8.518906811262244
0,1,470,0.0015302207071223636,346,180.0,8.518823743892373
0,1,482,0.001519804272583228,346,180.0,8.518682130202073
0,1,476,0.0016311169127192415,346,180.0,8.518889140733926
0,1,482,0.0015195114709710248,346,80.0,8.519384766305707
0,1,262,0.0015213178171541069,346,80.0,8.519820687920229
0,1,273,0.0015372018066418663,346,80.0,8.520169819569398
0,1,276,0.0015158451136599842,346,80.0,8.520190672319991
0,1,276,0.001516898765349511,346,80.0,8.52022950976925
0,1,279,0.0015180443897713984,346,80.0,8.52026422480211
0,1,270,0.0015180443897713984,346,80.0,8.520151303542818
0,1,286,0.0014689684469655561,346,80.0,8.520013931913619
0,1,273,0.0015437031792497787,346,80.0,8.520264256566191
0,1,281,0.0015290518046494378,346,80.0,8.520162606039586
0,1,285,0.0015370276017577175,346,180.0,8.520339780287733
0,1,293,0.0016292399398253137,346,180.0,8.51964930069564
0,1,319,0.0016299737336003476,346,180.0,8.520196280386
0,1,335,0.0015246390285874574,346,180.0,8.520860166433062
0,1,342,0.0015285155139308875,346,180.0,8.521725759324283
0,1,342,0.0015090938797241425,346,80.0,8.522043420983074
0,1,335,0.0015296432878658679,346,80.0,8.52278481589316
0,1,336,0.0015219304636907539,346,80.0,8.52269258316414
0,1,344,0.0015242787172452619,346,80.0,8.522096637739649
0,1,122,0.0015242787172452619,346,80.0,8.521652065249071
0,1,108,0.0015241602520611247,346,80.0,8.521308013638263
0,1,117,0.0015558641605235284,346,80.0,8.520995899233881
0,1,133,0.00154989222314069,346,80.0,8.52097043131659
0,1,144,0.001632645485002509,346,80.0,8.520587195095443
0,1,153,0.0016315772015505967,346,80.0,8.520885516580949
0,1,154,0.0016064508953082658,346,180.0,8.520765661792058
0,1,161,0.0016173288576841634,346,180.0,8.520568151369277
0,1,170,0.0016241545422700325,346,180.0,8.520480756681236
0,1,185,0.0015338224555885313,346,180.0,8.52004436720237
0,1,208,0.001614058648586726,346,80.0,8.51978309848806
0,1,208,0.0015597621109674478,346,80.0,8.51978309848806
0,1,219,0.0016207915316685708,346,80.0,8.519645918736883
0,1,234,0.001635947261151092,346,80.0,8.519830683980526
0,1,260,0.0016291430040424654,346,80.0,8.519918069915304
0,1,278,0.001556126087427393,346,80.0,8.520366194791075
0,1,69,0.0015432107154858166,346,80.0,8.520540973687655
0,1,68,0.0015231956068361893,346,80.0,8.520678086501212
0,1,80,0.0015290276393160392,346,80.0,8.520546222324691
0,1,82,0.0015119443325627212,346,80.0,8.520665863947627
0,1,94,0.0015399568795277502,346,180.0,8.52073430145791
0,1,94,0.0015379788828893753,346,180.0,8.520849376256246
0,1,95,0.0015372913665749664,346,180.0,8.520794942813495
0,1,108,0.001540278866380948,346,180.0,8.520808598673135
0,1,117,0.001528396389299334,346,180.0,8.52075675877585
0,1,117,0.001528396389299334,346,80.0,8.521006937804042
0,1,111,0.0015282402675630366,346,80.0,8.520577448655125
0,1,132,0.0016227434278647355,346,80.0,8.52065316510048
0,1,131,0.0015401268456582393,346,80.0,8.52082360759546
0,1,126,0.0015131392775405725,346,80.0,8.52046760307837
0,1,132,0.0016480341228869088,346,80.0,8.520554994044033
0,1,146,0.0016432662021860708,346,80.0,8.520485005724918
0,1,145,0.0015322709970330794,346,80.0,8.520534593739741
0,1,145,0.0015321852563919833,346,80.0,8.520707886703445
0,1,149,0.0014965568993680596,346,180.0,8.520837617655877
0,1,155,0.0015044163185251376,346,180.0,8.520896198317024
0,1,150,0.0015146806720320964,346,180.0,8.5209055577421
0,1,136,0.0015250171382334243,346,180.0,8.520475404780905
0,1,144,0.0015250171382334243,346,180.0,8.520298230932847
0,1,134,0.0014978513036782903,346,80.0,8.5198699469147
0,1,139,0.0015269233555023163,346,80.0,8.519815728420278
0,1,156,0.001631949657074807,346,80.0,8.519815728420278
0,1,163,0.0015539532645532956,346,80.0,8.520096251750209
0,1,170,0.0016354845036677078,346,80.0,8.520622334266813
0,1,172,0.0015985569920591472,346,100.0,8.521171753254432
0,1,168,0.0015040421189653494,346,100.0,8.521311459123734
0,1,162,0.001534724326245035,346,100.0,8.521325753134102
0,1,158,0.0015060384409826828,346,100.0,8.521562446122601
0,1,162,0.001534766526010766,346,80.0,8.521991451286427
0,1,168,0.0016247891623189055,346,80.0,8.522473274858504
0,1,174,0.001552116774331551,346,80.0,8.522519268002632
0,1,174,0.001546012093423615,346,80.0,8.522983888817418
0,1,209,0.0016235676420704994,346,80.0,8.523548540520489
0,1,220,0.0015457387421740029,346,100.0,8.523378037588447
0,1,212,0.0016335496617476558,346,100.0,8.523578471757016
0,1,230,0.0016289363681465834,346,100.0,8.522757745714472
0,1,252,0.0015165627053463195,346,100.0,8.521879345114959
0,1,257,0.0015115789745592792,346,80.0,8.521098854224801
0,1,247,0.0015137974606433092,346,80.0,8.520203187253934
0,1,252,0.0015079773891068695,346,80.0,8.519879258485311
0,1,242,0.0015156519710285692,346,80.0,8.520006604433908
0,1,242,0.0015306774672606994,346,80.0,8.520005859930125
0,1,253,0.0015306774672606994,346,80.0,8.520046433591473
0,1,262,0.0014990906512215504,346,80.0,8.51996339980684
0,1,270,0.0015178443362283917,346,80.0,8.520152314248447
0,1,254,0.00155835854196756,346,80.0,8.519928618784848
0,1,262,0.0016064420039828158,346,80.0,8.519928618784848
0,1,288,0.0015556523478493902,346,180.0,8.519843877336749
0,1,294,0.0016377232854018502,346,180.0,8.51967344291328
0,1,316,0.001635086483654534,346,180.0,8.519547432381472
0,1,325,0.001534211622222786,346,180.0,8.51986270675594
0,1,332,0.001534609100243532,346,180.0,8.519970066327476
0,1,332,0.0015261108658549025,346,80.0,8.520164815591452
0,1,343,0.001510425791625382,346,80.0,8.520317378440255
0,1,360,0.0015129357828388662,346,80.0,8.520712544022226
0,1,359,0.0015088836274030715,346,80.0,8.521494267902574
0,1,346,0.0015062885493441777,346,80.0,8.522285501073057
0,1,352,0.0015062885493441777,346,80.0,8.523155045086293
0,1,342,0.001480874816960737,346,80.0,8.523416243016799
0,1,341,0.0015317728647756324,346,80.0,8.523021340571027
0,1,339,0.0015297545442662765,346,80.0,8.522846536622335
0,1,351,0.0016116280803221414,346,180.0,8.522639972186413
0,1,368,0.0016326950784998678,346,180.0,8.522565467214548
0,1,389,0.0016297504146728493,346,180.0,8.52273157384159
0,1,389,0.0015442929074836896,346,180.0,8.522814287413638
0,1,412,0.0015316289842713564,346,180.0,8.523245964187415
0,1,454,0.001514152833293164,346,80.0,8.523889205341277
0,1,451,0.001532369691536552,346,80.0,8.524140513879429
0,1,434,0.0015423414636220063,346,80.0,8.524176216629817
0,1,436,0.0016329761652387415,346,80.0,8.524200726066777
0,1,442,0.001504851559624085,346,80.0,8.524073781373197
0,1,442,0.0015120026171955583,346,80.0,8.523933172779186
0,1,442,0.0015120026171955583,346,80.0,8.52369947849252
0,1,213,0.001636779408032825,346,80.0,8.523719999073686
0,1,234,0.0015227656696277735,346,80.0,8.5236326097904
0,1,237,0.0015213305755927377,346,80.0,8.52342168901842
0,1,237,0.0015219480207313005,346,180.0,8.523507951392647
0,1,249,0.001528992198208696,346,180.0,8.523707430778924
0,1,245,0.0015198170056478833,346,180.0,8.523558666661941
0,1,236,0.0015130761725531084,346,180.0,8.523549128251657
0,1,243,0.0015281211858285194,346,180.0,8.523504894832598
0,1,243,0.0014990875541667742,346,80.0,8.52324408215242
0,1,249,0.0014990875541667742,346,80.0,8.52339683499158
0,1,253,0.0015072929450927238,346,80.0,8.523215868485114
0,1,255,0.0016175073188728056,346,80.0,8.522775002527062
0,1,277,0.0016447076588660223,346,80.0,8.523037088499487
0,1,298,0.0015554172532946916,346,80.0,8.522438705382827
0,1,305,0.0015545425257165995,346,80.0,8.522664788730143
0,1,93,0.001549986578872886,346,80.0,8.522319547283253
0,1,88,0.0015511744565868007,346,80.0,8.522252151548438
0,1,99,0.0015285428830233195,346,180.0,8.522366938614825
0,1,104,0.0015266599241945274,346,180.0,8.522546539898737
0,1,104,0.00152827889265194,346,180.0,8.522671536039546
0,1,111,0.0015286700816671776,346,180.0,8.522420428538311
0,1,122,0.0015285525429370116,346,180.0,8.522669920583263
0,1,132,0.001505352632550729,346,80.0,8.52281899297513
0,1,133,0.0015128726948232688,346,80.0,8.523254205390888
0,1,140,0.0015128726948232688,346,80.0,8.5231824481683
0,1,134,0.0015328957373004172,346,80.0,8.523343256757746
0,1,134,0.0015315804913159064,346,80.0,8.523085370983855
0,1,129,0.0015619260037368372,346,80.0,8.523733271688576
0,1,145,0.001610140378517396,346,80.0,8.523986276422013
0,1,161,0.0015151392737041134,346,80.0,8.524138002659411
0,1,167,0.0015469811278920036,346,80.0,8.524590166291793
0,1,197,0.00162973943335351,346,80.0,8.524812720515525
0,1,197,0.0016263751503122795,346,180.0,8.524980536221541
0,1,211,0.0016377584016377255,346,180.0,8.525324742331705
0,1,234,0.0016169594420086797,346,180.0,8.525175082686442
0,1,248,0.0015169479186810176,346,180.0,8.525175082686442
0,1,259,0.0015192935343383586,346,80.0,8.524982575395589
0,1,247,0.0015210276204760244,346,80.0,8.524697510767922
0,1,249,0.001524747956204303,346,80.0,8.524373420278293
0,1,255,0.0015291307500619037,346,80.0,8.523421600159619
0,1,251,0.0015277930025287244,346,80.0,8.522485805838526
0,1,251,0.0015324619257607243,346,80.0,8.521121557768478
0,1,251,0.0015255285252960174,346,80.0,8.520147860160055
0,1,256,0.0015255285252960174,346,80.0,8.520192853594791
0,1,264,0.0015233570957705438,346,80.0,8.520280223958615
0,1,262,0.001548775725520455,346,80.0,8.52043363885647
0,1,274,0.0015293450715654184,346,180.0,8.520479323011463
0,1,265,0.0015079288153873808,346,180.0,8.520663340294904
0,1,267,0.0015080118626772492,346,180.0,8.520641886283379
0,1,270,0.0015228008226652677,346,180.0,8.52079337678056
0,1,270,0.0015212620015011048,346,180.0,8.520822311631683
0,1,269,0.0015238657697824504,346,80.0,8.52066197895656
0,1,272,0.0015238657697824504,346,80.0,8.520719731484283
0,1,287,0.0015264158494987605,346,80.0,8.5208071537536
0,1,66,0.0015386425442223608,346,80.0,8.520857141940114
0,1,63,0.0015371643574004733,346,80.0,8.520746883228272
0,1,59,0.0015169035219843108,346,80.0,8.520569547168488
0,1,60,0.0015245989855821557,346,80.0,8.520229028729888
0,1,60,0.001511741159117141,346,80.0,8.520127020732142
0,1,69,0.0015096527452408198,346,80.0,8.520146125531856
0,1,57,0.0015148324542568837,346,80.0,8.520282800925036
0,1,48,0.0015148324542568837,346,180.0,8.519831082609329
0,1,271,0.0015242194823513596,346,180.0,8.51997419732398
0,1,264,0.0015450656565172628,346,180.0,8.519294574394333
0,1,261,0.0015449570961522698,346,180.0,8.518556154196327
0,1,270,0.0015226809894289535,346,180.0,8.518530679056177
0,1,264,0.0015339975561390379,346,80.0,8.518705493261981
0,1,267,0.001553056913596894,346,80.0,8.51822962637237
0,1,273,0.0015262970519037838,346,80.0,8.519031094560795
0,1,270,0.001526979587370264,346,80.0,8.51962536306691
0,1,264,0.0015305838334279032,346,80.0,8.5211290654604
0,1,268,0.0015252976372656184,346,100.0,8.521133920991463
0,1,267,0.0015254659862193654,346,100.0,8.521755159123
0,1,267,0.0015316532319006387,346,100.0,8.521620765565263
0,1,269,0.0015316532319006387,346,100.0,8.52169558311403
0,1,267,0.0015337948971061196,346,100.0,8.521953419623884
0,1,274,0.001540996874956862,346,80.0,8.522392538160167
0,1,279,0.0015346139685977259,346,80.0,8.52228480202984
0,1,288,0.0015233602939169685,346,80.0,8.522083764253573
0,1,290,0.0015371741265918786,346,80.0,8.521923454158108
0,1,290,0.0015263741076959809,346,80.0,8.521649278437605
0,1,299,0.0015382967818528726,346,100.0,8.52147400918205
0,1,297,0.0015359766983303786,346,100.0,8.521059261465691
0,1,290,0.001537493321806603,346,100.0,8.5207125791824
0,1,77,0.001537493321806603,346,100.0,8.520565884496685
0,1,306,0.0015196053461556183,346,80.0,8.520114250248191
0,1,322,0.001568672561320979,346,80.0,8.520152637590225
0,1,335,0.0015595576155325033,346,80.0,8.520050849917508
0,1,347,0.0016393031565439774,346,80.0,8.520322214896789
0,1,370,0.0015537885511041826,346,80.0,8.520923714967598
0,1,370,0.0015285461029809842,346,80.0,8.520945445734103
0,1,162,0.0015336619818631632,346,80.0,8.52136308246539
0,1,380,0.0015193285272483246,346,80.0,8.521555163214323
0,1,395,0.0015124044308223324,346,80.0,8.521078523781824
0,1,401,0.0015121191999433175,346,80.0,8.52086620237404
0,1,413,0.0015137595640727156,346,160.0,8.520237110432117
0,1,404,0.0015137595640727156,346,160.0,8.5198201034072
0,1,410,0.0015351724114585539,346,160.0,8.519916786379842
0,1,431,0.0015577128786732229,346,160.0,8.51987259003419
0,1,435,0.0015456728888548065,346,160.0,8.519906660329333
0,1,435,0.0015257739204304714,346,100.0,8.519787685936114
0,1,445,0.0015526664348555477,346,100.0,8.519802111673934
0,1,449,0.0016455263537447672,346,100.0,8.51945332079595
0,1,444,0.0015244308279261877,346,100.0,8.518951640597008
0,1,477,0.001517368230427891,346,100.0,8.517653258633004
0,1,482,0.0015342148661077692,346,80.0,8.516513395800915
0,1,255,0.0015342635260286717,346,80.0,8.513991301375787
0,1,255,0.0015277302776534989,346,80.0,8.51389928670256
0,1,288,0.001525026753635159,346,80.0,8.51058161128303
0,1,290,0.001525026753635159,346,80.0,8.506086697838262
0,1,297,0.0015247127132133158,346,80.0,8.501861160323097
0,1,315,0.0015342424396839812,346,80.0,8.497168611749528
0,1,329,0.0015471674930782916,346,80.0,8.494185618836196
0,1,342,0.0015494090370411495,346,80.0,8.49423190795013
0,1,354,0.001629521667755837,346,160.0,8.49057749672633
0,1,365,0.0016369271056457734,346,160.0,8.48707614923338
0,1,389,0.0015866375963885916,346,160.0,8.482670250521087
0,1,403,0.0015274006546472589,346,160.0,8.477430129382476
0,1,403,0.0016325426340194705,346,160.0,8.477430129382476
0,1,423,0.001528312691206376,346,100.0,8.474155539188757
0,1,437,0.001640695002153708,346,100.0,8.47818542932308
0,1,445,0.001515903699432592,346,100.0,8.5017200108708
0,1,455,0.0015254355203215629,346,100.0,8.534097921500958
0,1,457,0.0015257081532069506,346,100.0,8.590832603435198
0,1,470,0.001527148307827004,346,80.0,8.678859024584
0,1,469,0.0015384451796813135,346,80.0,8.76595621688113
0,1,456,0.0015076734631119866,346,80.0,8.891194845525387
0,1,456,0.0015076734631119866,346,80.0,8.891361067668052
0,1,458,0.0015236673785090787,346,80.0,9.01131416251663
0,1,456,0.0015119994665599786,346,100.0,9.187668021093526
0,1,227,0.0015224174226847382,346,100.0,9.338510752679634
0,1,228,0.0015273508215976031,346,100.0,9.536856021804022
0,1,235,0.0016274457555157326,346,100.0,9.777724041049732
0,1,252,0.0015491956706231993,346,80.0,9.987631750042897
0,1,256,0.001526944241141229,346,80.0,10.270196078788658
0,1,254,0.0015236977738206856,346,80.0,10.53210787484513
0,1,264,0.0015294417776241436,346,80.0,10.906598685540933
0,1,258,0.001528988976371316,346,80.0,11.21148023111214
0,1,264,0.0015073774880524663,346,80.0,11.58401325771631
0,1,264,0.0015143866805106985,346,80.0,11.58384222957241
0,1,263,0.0015143866805106985,346,80.0,11.893370178086816
0,1,266,0.0015317987338004351,346,80.0,12.289347033876052
0,1,499,0.0015379544345651274,346,80.0,12.64758417417881
0,1,266,0.001516607082094949,346,180.0,12.94720136891651
0,1,262,0.0014848445804569654,346,180.0,13.334538976698244
0,1,269,0.0015101617355688384,346,180.0,13.629177212530646
0,1,274,0.0015041559182971207,346,180.0,13.979600806554922
0,1,274,0.0015035637266329117,346,180.0,13.979633970848344
0,1,271,0.0015071004104149012,346,80.0,14.357351314872979
0,1,277,0.0015071004104149012,346,80.0,14.639588913314341
0,1,61,0.001522935058284256,346,80.0,14.963300757081106
0,1,85,0.0016457726810857889,346,80.0,15.278254717536095
0,1,74,0.001552546838108096,346,80.0,15.496111871406644
0,1,82,0.00155869161897888,346,80.0,15.710616924383034
0,1,86,0.001560124300016878,346,80.0,15.84191076443791
0,1,91,0.0015503889611790922,346,80.0,15.993870180130658
0,1,320,0.00153283744982889,346,80.0,15.939645311285092
0,1,552,0.0016579602472266968,346,180.0,15.919842301051585
0,1,790,0.0016385220900220617,346,180.0,15.849109782968705
0,1,1020,0.001641454005827316,346,180.0,16.014060786176884
0,1,1020,0.001644929502495908,346,180.0,15.65449121246145
0,1,1255,0.0015420251679118156,346,180.0,15.333055024837343
0,1,1485,0.0015314091741299204,346,80.0,15.082701035191192
0,1,1717,0.0015389672456412537,346,80.0,14.677266147665932
0,1,1717,0.0015437524429135826,346,80.0,14.253548583750023
0,1,2191,0.001510743409889174,346,80.0,13.98665843574
0,1,2417,0.0015309309818458783,346,80.0,13.684153426596852
0,1,2417,0.0015417794318096103,346,60.0,13.160978426791656
0,1,2648,0.0015417794318096103,346,60.0,12.822182942228197
0,1,239,0.0015117254115181327,346,60.0,12.8666108144775
0,1,246,0.0015381826491568358,346,60.0,12.343986087710977
0,1,255,0.0015089746249474906,346,60.0,11.771467932267301
0,1,254,0.0015142286677205118,346,100.0,11.290854038740445
0,1,267,0.001536635378327439,346,100.0,10.664319380166345
0,1,263,0.001523761767914498,346,100.0,10.137395253341191
0,1,263,0.001536968999645208,346,100.0,9.45612326213126
0,1,265,0.0014972254469559332,346,100.0,8.874603644659066
0,1,265,0.0014972254469559332,346,80.0,8.110843989379912
0,1,265,0.0015275357024817746,346,80.0,8.100753019280365
0,1,274,0.0015309019122175373,346,80.0,7.463939753873242
0,1,280,0.0015380848346104523,346,80.0,6.639329239624733
0,1,285,0.0015364824491749195,346,80.0,5.960344458597225
0,1,288,0.0015197565254909107,346,80.0,5.09539513797668
0,1,278,0.0015222976497799782,346,80.0,4.402599848943349
0,1,278,0.001543002333807892,346,80.0,3.578722740738572
0,1,276,0.001536248233752321,346,80.0,2.9604649373719782
0,1,287,0.0015405306656249471,346,80.0,2.383651354270425
0,1,285,0.0015405306656249471,346,180.0,2.1960294348659506
0,1,284,0.0015492188238258062,346,180.0,2.413532695116643
0,1,285,0.0015492188238258062,346,180.0,2.379801811811748
0,1,299,0.0015372799674584544,346,180.0,2.8307264114509962
0,1,287,0.0015305902905658388,346,180.0,3.613989574752467
0,1,297,0.0015322499654215978,346,80.0,4.2794156756069635
0,1,306,0.0015354647819370675,346,80.0,5.184783902167045
0,1,306,0.0015427956485362766,346,80.0,6.01035901604104
0,1,544,0.001542700526306278,346,80.0,6.917444341511179
0,1,100,0.0015211264662506852,346,80.0,7.560766955665168
0,1,333,0.0015415452363046146,346,80.0,8.441448053964
0,1,114,0.0015415452363046146,346,80.0,8.992609812103378
0,1,127,0.0015382576487348212,346,80.0,8.551111412642996
0,1,131,0.0015438953253210975,346,80.0,9.219905008501888
0,1,360,0.0015293402365835025,346,80.0,9.500931190445257
0,1,360,0.001540180785060377,346,180.0,10.55782073280821
0,1,572,0.001540066372639327,346,180.0,10.843595311828288
0,1,779,0.0015232323785332677,346,180.0,11.264539982576354
0,1,1016,0.0015223279904667596,346,180.0,11.423788437487067
0,1,1232,0.0015257097572181169,346,180.0,11.525099975780925
0,1,99,0.0015257097572181169,346,80.0,11.649443490487485
0,1,328,0.001521732575977619,346,80.0,11.699536930523205
0,1,543,0.001527032609782198,346,80.0,11.725814149978236
0,1,102,0.0015502779954043812,346,80.0,11.63186301764915
0,1,110,0.0015593179883139463,346,100.0,11.910160888848027
0,1,125,0.0015649679226848925,346,100.0,10.901425408970086
0,1,139,0.001564417951636828,346,100.0,10.81370012218838
0,1,139,0.0015193698845838148,346,100.0,11.696146987853677
0,1,151,0.001538352223845252,346,100.0,12.031476171534802
0,1,157,0.0015418777168514114,346,80.0,11.915618031297393
0,1,167,0.0015051886934722882,346,80.0,12.12530635340532
0,1,157,0.0015214198906553862,346,80.0,12.510802787529816
0,1,140,0.0015393720905317579,346,80.0,12.421701963295826
0,1,388,0.0015393720905317579,346,80.0,12.850941298389001
0,1,604,0.0015203918073147479,346,80.0,11.830936522145612
0,1,173,0.0015248633082942196,346,80.0,12.007472379414601
0,1,173,0.0015200064351789783,346,80.0,13.330819862940745
0,1,174,0.001540339356089111,346,80.0,13.263566810613622
0,1,188,0.0015172920812161512,346,80.0,13.555478170743458
0,1,189,0.0015156313931580729,346,180.0,13.45078052326699
0,1,211,0.0015364775689585258,346,180.0,13.900251628137843
0,1,213,0.0016405651696659814,346,180.0,13.718576304241628
0,1,225,0.0015406745878735891,346,180.0,14.228074234266346
0,1,225,0.0015406745878735891,346,180.0,15.437527189075475
0,1,223,0.001525028356213903,346,80.0,15.227540874044584
0,1,452,0.00163326286314946,346,80.0,13.75258163866754
0,1,689,0.001528463998297996,346,80.0,14.267800313888872
0,1,919,0.001539947074934024,346,80.0,14.014564724611457
0,1,259,0.0015331046371468262,346,80.0,14.464317278503904
0,1,496,0.0015212620015011048,346,80.0,14.25449195533741
0,1,729,0.001490352425522388,346,80.0,14.519369997096868
0,1,729,0.0015163519512503487,346,80.0,16.2436572682104
0,1,270,0.0015287183904958439,346,80.0,16.451471288562765
