0,1,356,0.0016755424263241447,346,80.0,9.318268087837376
0,1,356,0.0016877878398448086,346,80.0,11.332547937773601
0,1,367,0.001686840288077515,346,80.0,12.33428576309372
0,1,190,0.0016973242231085016,346,100.0,13.05356409816013
0,1,210,0.0016975505605360184,346,100.0,14.019803010995016
0,1,229,0.0016772542956239938,346,100.0,14.687635504841436
0,1,247,0.0016841427593297916,346,100.0,15.618348785457803
0,1,266,0.0016752735701818383,346,100.0,16.234687185374124
0,1,280,0.0016861895856184119,346,80.0,17.12992290755946
0,1,305,0.0016951710836167907,346,80.0,18.228968024982176
0,1,305,0.001692521872186379,346,80.0,20.374604334338468
0,1,324,0.001682022911769751,346,80.0,21.25206498552282
0,1,331,0.0016965702007271535,346,80.0,22.115290421809622
0,1,348,0.0016798442239731824,346,100.0,22.62510588025649
0,1,370,0.0016814207255963119,346,100.0,23.45281621179825
0,1,393,0.0016851968605246625,346,100.0,23.91850882985354
0,1,410,0.001700293238447506,346,100.0,24.731495793676896
0,1,413,0.001690764922925645,346,100.0,25.184247749662955
0,1,445,0.0016714204415492577,346,80.0,25.993683458096886
0,1,460,0.0016632808609643444,346,80.0,27.005492758664264
0,1,266,0.0016861484436089264,346,80.0,27.81499152765212
0,1,266,0.0016862326889246766,346,80.0,30.120384831921204
0,1,287,0.0016996560046004096,346,80.0,30.567773933234797
0,1,306,0.001685803713293675,346,100.0,31.38786845402456
0,1,332,0.0016975207758468426,346,100.0,31.823805078452477
0,1,348,0.001683679684989309,346,100.0,32.64033229597447
0,1,372,0.0016770992313834981,346,100.0,33.064719808933965
0,1,391,0.0016811246627566323,346,100.0,33.87770599371949
0,1,411,0.0016990948380729148,346,80.0,34.893962641391916
0,1,411,0.00167310267608037,346,80.0,37.31651193124255
0,1,437,0.001687929180977681,346,80.0,38.14371874870126
0,1,457,0.001696365936366516,346,80.0,38.5627585672706
0,1,473,0.0016720231903293746,346,80.0,39.386387088887744
0,1,272,0.001700673815165599,346,100.0,39.79391504937451
0,1,293,0.001697232911060796,346,100.0,40.614039805837706
0,1,311,0.001697232911060796,346,100.0,41.00999626718251
0,1,130,0.0017037445749411824,346,100.0,39.30461325552445
0,1,352,0.0016944783255453352,346,100.0,39.674786035911495
0,1,365,0.001692093636937083,346,80.0,40.47359374982796
0,1,385,0.0016839844647666524,346,80.0,44.48033597229509
0,1,406,0.0016582842085657251,346,80.0,44.85318258805925
0,1,399,0.0016904754063605887,346,80.0,45.66618465511264
0,1,399,0.0016879056224782824,346,80.0,45.66618465511264
0,1,433,0.001686759903064397,346,100.0,49.10408900833903
0,1,444,0.0016819098471801458,346,100.0,49.4760904676536
0,1,467,0.0016918391665947758,346,100.0,50.29870451399537
0,1,286,0.0016953136641028757,346,100.0,47.99164098361435
0,1,301,0.0016807917166616478,346,100.0,51.477191936444875
0,1,325,0.0016918845316691517,346,80.0,52.500094957262036
0,1,345,0.0016966455728168054,346,80.0,53.31546633867884
0,1,161,0.001700984779117878,346,80.0,53.64732457575188
0,1,169,0.0016987984847846344,346,80.0,54.44901363527388
0,1,191,0.001685341682450943,346,80.0,52.02217052696413
0,1,193,0.0016932762509713508,346,100.0,55.53967427030035
0,1,193,0.0016791697625929414,346,100.0,58.28541268961137
0,1,193,0.0016727960375633828,346,100.0,58.28541268961137
0,1,448,0.0017007375933734445,346,100.0,56.579366717999065
0,1,245,0.0016959753929577301,346,60.0,60.08687953799729
0,1,259,0.0016812084067997673,346,60.0,57.562397567818984
0,1,285,0.0016754785893566763,346,60.0,61.74014738268848
0,1,302,0.0016656136478408975,346,60.0,61.94056475901681
0,1,315,0.001668988832996368,346,60.0,62.639332102281976
0,1,334,0.0016961339675786865,346,100.0,62.802514497122296
0,1,345,0.0016800814832394636,346,100.0,63.47162472661971
0,1,371,0.0016946544303368806,346,100.0,60.82736600591617
0,1,185,0.0016813778679417323,346,100.0,64.23585798237525
0,1,199,0.0016718748699634228,346,100.0,61.55156966670759
0,1,199,0.0016877623224407865,346,80.0,67.78747931694679
0,1,220,0.0017421488839883266,346,80.0,68.39660542807479
0,1,243,0.0017421488839883266,346,80.0,68.4454841256379
0,1,270,0.0016969530809860184,346,80.0,66.25012657532908
0,1,294,0.0016960645875333813,346,80.0,69.03338137887982
0,1,308,0.001682373898688628,346,100.0,66.80607713836855
0,1,332,0.001700058202861879,346,100.0,69.47564786006637
0,1,356,0.0016750705346105412,346,100.0,69.79582319714854
0,1,364,0.0016844066497440128,346,100.0,69.4112276671561
0,1,391,0.0016867971537032774,346,100.0,67.1200468938193
0,1,391,0.0016998192502532927,346,80.0,69.45944613237751
0,1,204,0.0017045910790319076,346,80.0,68.79487384910351
0,1,224,0.0016800659232015078,346,80.0,68.57110099464633
0,1,240,0.001688094108888721,346,80.0,68.10270837675566
0,1,256,0.0016708142799248425,346,80.0,67.57707267592565
0,1,255,0.0016978087382979671,346,100.0,66.91717084931652
0,1,273,0.0017037885804317148,346,100.0,66.12304600601355
0,1,301,0.0017002414453636198,346,100.0,64.59317092651854
0,1,322,0.0017003649571578044,346,100.0,63.60896559320507
0,1,334,0.001699938718160467,346,100.0,62.013967840475914
0,1,334,0.0016988183710307657,346,80.0,63.47249153918329
0,1,365,0.0016812181450206846,346,80.0,62.49785651456348
0,1,377,0.0016787521403312322,346,80.0,60.90557006247637
0,1,390,0.0016975227614602706,346,80.0,59.92731458885159
0,1,409,0.0016801301102158006,346,80.0,58.70453027062768
0,1,432,0.0016934777957225142,346,80.0,57.726359662753644
0,1,453,0.0016929621739287667,346,80.0,56.1145050067557
0,1,468,0.0017053101670258493,346,80.0,55.13278862955385
0,1,297,0.0016912831490424956,346,80.0,53.50936387008746
0,1,309,0.0016809941944780358,346,80.0,52.52326411027891
0,1,309,0.0016904005814711966,346,180.0,54.126295354175454
0,1,121,0.0016928436845672266,346,180.0,52.50454736298506
0,1,139,0.0016900639514232842,346,180.0,51.52885230223202
0,1,158,0.001700926963111771,346,180.0,49.89564627945164
0,1,174,0.001685040324275495,346,180.0,48.91628733567517
0,1,190,0.0016753451277782844,346,80.0,47.6922544361639
0,1,208,0.001659416224721054,346,80.0,46.71293697917218
0,1,205,0.0016885026405593169,346,80.0,45.733655796646666
0,1,224,0.0016911136561207248,346,80.0,44.75549755704661
0,1,226,0.0016980650077167265,346,80.0,43.10118330350566
0,1,246,0.0016861837080655636,346,100.0,42.128091985081085
0,1,258,0.0016933078626618656,346,100.0,41.16121443563773
0,1,267,0.001679177534278276,346,100.0,39.51650287845791
0,1,267,0.0016792980046008508,346,100.0,41.30601494199551
0,1,284,0.0016977968206726474,346,100.0,40.81572356805398
0,1,294,0.0016930964819254618,346,100.0,39.19599782121585
0,1,322,0.0016956900333475885,346,100.0,38.27226542478331
0,1,341,0.0017003211283381546,346,100.0,36.67006740596769
0,1,363,0.0016885772975161703,346,100.0,35.76916992688482
0,1,381,0.0016808637464485634,346,100.0,34.191247106809485
0,1,402,0.0016786084486254589,346,180.0,33.31808473725647
0,1,416,0.0016824226584572152,346,180.0,31.76922287444277
0,1,416,0.001681171402589128,346,180.0,33.689820645983296
0,1,448,0.001693877074992705,346,180.0,32.862458756969346
0,1,461,0.0016701854913609459,346,180.0,31.849342655363696
0,1,476,0.0016660572730111496,346,100.0,31.055467688699018
0,1,297,0.0017022497396004391,346,100.0,29.585959904749146
0,1,309,0.0017068926921009577,346,100.0,28.82125496077818
0,1,326,0.0017068926921009577,346,100.0,27.38096312286931
0,1,357,0.0016973083420466003,346,100.0,26.644595785522462
0,1,371,0.0017056027830665444,346,80.0,25.233128972476855
0,1,392,0.001701048580651665,346,80.0,24.524738745926655
0,1,392,0.0016971674106438042,346,80.0,26.58419792744676
0,1,419,0.0016896861405908891,346,80.0,25.212836847305557
0,1,438,0.0016543842626897795,346,80.0,22.461256148506937
0,1,457,0.001679881169781268,346,80.0,23.727015774600844
0,1,47,0.0017020461016281235,346,80.0,23.08868155216041
0,1,280,0.0016887285963307663,346,80.0,22.462507524264918
0,1,296,0.001686493314940947,346,80.0,21.155100330273246
0,1,315,0.001699405224816532,346,80.0,20.53927639412895
0,1,332,0.0016784861358815461,346,180.0,17.113899053920786
0,1,357,0.0017063909405068039,346,180.0,18.637845026696468
0,1,179,0.0016998630532028165,346,180.0,17.356095436104678
0,1,394,0.0016987587136890604,346,180.0,16.773023476167065
0,1,394,0.00173029042350248,346,80.0,18.961564149078363
0,1,415,0.00173029042350248,346,80.0,17.72014475967078
0,1,441,0.0016894500945872793,346,80.0,17.185440834011445
0,1,468,0.001680599018666642,346,80.0,13.73366914576729
0,1,64,0.001674859816406187,346,80.0,16.04612569663436
0,1,85,0.0016905719008649563,346,100.0,14.875493332618069
0,1,110,0.0016947434860191146,346,100.0,14.41460295089469
0,1,126,0.0017008970598232098,346,100.0,10.95101461737342
0,1,138,0.0017012858846051494,346,100.0,12.850017734566137
0,1,165,0.0017050937759219094,346,100.0,12.439014199585003
0,1,192,0.0016991386036948966,346,80.0,11.349991923165428
0,1,192,0.0016866246382639459,346,80.0,11.349991923165428
0,1,207,0.0017032746580784791,346,80.0,10.970489830922572
0,1,233,0.0016635363467128851,346,80.0,12.340227538875716
0,1,248,0.0016822646870624021,346,80.0,8.868689846861482
0,1,270,0.0016896251557213479,346,100.0,9.147430853163474
0,1,291,0.0016938414880107566,346,100.0,10.613076233175018
0,1,109,0.0016977273045260509,346,100.0,7.835530924291389
0,1,327,0.00170569900753633,346,100.0,10.053098908630652
0,1,357,0.0016804803075569144,346,100.0,9.100020210840215
0,1,378,0.0016806340513792109,346,80.0,5.628028998966377
0,1,392,0.0017023635585158108,346,80.0,5.383667286107175
0,1,392,0.0016975545319068796,346,80.0,7.930974382724629
0,1,212,0.0017070472910344179,346,80.0,7.020561248078785
0,1,223,0.0016960982857036002,346,80.0,6.818574701000094
0,1,248,0.0017045570425496428,346,100.0,6.629692147382324
0,1,265,0.0016912319034133947,346,100.0,5.760043332561471
0,1,285,0.0016716688061262574,346,100.0,6.25793098836502
0,1,304,0.001676494754705516,346,100.0,5.430962500292818
0,1,318,0.0016949196459333609,346,100.0,5.3205078117672535
0,1,343,0.0017062083761483638,346,80.0,4.5538028786142535
0,1,365,0.0017088825296416625,346,80.0,4.501100897447129
0,1,365,0.0016853338536023403,346,80.0,7.165349993824481
0,1,385,0.0017059255788475125,346,80.0,6.452086387585758
0,1,392,0.0016941420473117474,346,80.0,6.416673268090639
0,1,414,0.0016861190576884647,346,100.0,5.700246109217093
0,1,434,0.0016685532375283558,346,100.0,5.65179145952265
0,1,459,0.0017010804832134209,346,100.0,5.586458309419632
0,1,475,0.0016963738680450596,346,100.0,5.533634782730994
0,1,285,0.0016987288865894187,346,100.0,4.800938740248833
0,1,316,0.0016948800562457153,346,80.0,4.750875718732319
0,1,331,0.001684649110852372,346,80.0,4.022244800754741
0,1,331,0.0017001000264756669,346,80.0,6.733765086066059
0,1,354,0.001683927798638218,346,80.0,6.702883026942811
0,1,366,0.001700835263025274,346,80.0,6.67651668202575
0,1,386,0.0017056809646212305,346,100.0,5.961051376673688
0,1,408,0.0017012021227086926,346,100.0,5.941639194246882
0,1,429,0.0016916143495248842,346,100.0,5.231834943510036
0,1,454,0.0017028509554289602,346,100.0,5.217995616156625
0,1,471,0.001701728763117131,346,100.0,4.5129650185691155
0,1,287,0.0016916577306224458,346,80.0,5.195485651688628
0,1,299,0.0016651817228409411,346,80.0,4.493730970259906
0,1,299,0.0016862934291421248,346,80.0,7.263996728051363
0,1,315,0.0017084560327463184,346,80.0,7.2581906078513185
0,1,339,0.0017080840277581613,346,80.0,6.557443739241292
0,1,355,0.0016987626907148193,346,100.0,6.550433116311498
0,1,364,0.0017089489374630532,346,100.0,6.543834380434573
0,1,379,0.0016876739989231293,346,100.0,5.8437179008996365
0,1,408,0.0017050837591453135,346,100.0,5.838900588790506
0,1,428,0.0016628882523065922,346,100.0,5.141095529704064
0,1,437,0.0016907787119023207,346,80.0,5.138126614881071
0,1,458,0.0016945455972125567,346,80.0,5.135317449269621
0,1,458,0.001706088025412112,346,80.0,7.909928886117263
0,1,485,0.0016877740996083027,346,80.0,7.908592536378772
0,1,302,0.0016897609022433827,346,80.0,7.2133147959978015
0,1,320,0.0016952879186296855,346,80.0,7.2125097321341
0,1,327,0.0017000960431856947,346,80.0,7.211705358223683
0,1,342,0.0016857547573523775,346,80.0,6.516784542588933
0,1,359,0.0016798520019029913,346,80.0,6.516116552788922
0,1,385,0.0017058594057823145,346,80.0,5.821165118235506
0,1,396,0.001704755274098038,346,180.0,5.820526710141675
0,1,396,0.001694982993280705,346,180.0,8.597492545525395
0,1,396,0.001674455926995559,346,180.0,11.374564051591715
0,1,446,0.0016861406072633182,346,180.0,8.596409159593971
0,1,254,0.0016849444601830738,346,180.0,7.901458475558423
0,1,64,0.0016985141623878906,346,80.0,7.901048916468387
0,1,84,0.0017008492167484338,346,80.0,7.206257768626991
0,1,104,0.0017032126883976836,346,80.0,7.205841997585992
0,1,121,0.0017032126883976836,346,80.0,6.510956837605263
0,1,134,0.0017037965816742236,346,80.0,6.51070971768932
0,1,152,0.0016993097091255265,346,80.0,6.510368086880548
0,1,169,0.0016982299351474572,346,80.0,3.038169588701804
0,1,175,0.0016971078691971526,346,80.0,3.03784820539669
0,1,181,0.001706581571359358,346,80.0,3.0376329564239812
0,1,189,0.0017059055258613698,346,80.0,3.03741307311185
0,1,189,0.0016987288865894187,346,180.0,5.814986303863268
0,1,212,0.0017007914099572584,346,180.0,5.120384589981418
0,1,230,0.001697653822217855,346,180.0,5.814608657705012
0,1,41,0.0017000960431856947,346,180.0,5.119955066404716
0,1,60,0.0017030188123935781,346,180.0,5.1198330390410725
0,1,75,0.001696284640937707,346,80.0,5.1197239358804225
0,1,98,0.0016991565084628283,346,80.0,4.425184016056719
0,1,115,0.001700771477492069,346,80.0,4.425087582690797
0,1,133,0.0017020820342004645,346,80.0,3.7305642599117146
0,1,158,0.001705592760308627,346,80.0,3.7304980596469233
0,1,158,0.0016958406278410484,346,100.0,6.508203689481489
